1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.0/ui-component-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.1/ui-component-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.10/ui-component-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.2/ui-component-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.3/ui-component-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.4/ui-component-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.5/ui-component-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.6/ui-component-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.7/ui-component-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.8/ui-component-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.0.9/ui-component-1.0.9.jar returned status 404
1.1.0		2026-05-26T19:39:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.1.0/ui-component-1.1.0.jar returned status 404
1.1.1		2026-05-29T22:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/highcapable/betterandroid/ui-component/1.1.1/ui-component-1.1.1.jar returned status 404
