v1-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-redis	2019-06-26T14:56:53Z	
v1-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-redis	2019-06-26T14:58:46Z	
v1-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-redis	2019-06-26T15:01:58Z	
v1beta1-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-redis	2019-06-26T15:05:08Z	
v1beta1-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-redis	2019-06-26T15:09:39Z	
v1beta1-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-redis	2019-06-26T15:12:31Z	
v1-rev20191104-1.28.0	automatic	com.google.apis	google-api-services-redis	2019-11-13T01:41:09Z	
v1-rev20191104-1.29.2	automatic	com.google.apis	google-api-services-redis	2019-11-13T01:42:25Z	
v1-rev20191104-1.30.3	automatic	com.google.apis	google-api-services-redis	2019-11-13T01:43:36Z	
v1beta1-rev20191104-1.28.0	automatic	com.google.apis	google-api-services-redis	2019-11-13T01:44:53Z	
v1beta1-rev20191104-1.29.2	automatic	com.google.apis	google-api-services-redis	2019-11-13T01:46:40Z	
v1beta1-rev20191104-1.30.3	automatic	com.google.apis	google-api-services-redis	2019-11-13T01:48:20Z	
v1-rev20200107-1.28.0	automatic	com.google.apis	google-api-services-redis	2020-01-08T00:12:48Z	
v1-rev20200107-1.29.2	automatic	com.google.apis	google-api-services-redis	2020-01-08T00:14:32Z	
v1-rev20200107-1.30.3	automatic	com.google.apis	google-api-services-redis	2020-01-08T00:15:52Z	
v1beta1-rev20200107-1.28.0	automatic	com.google.apis	google-api-services-redis	2020-01-08T00:17:35Z	
v1beta1-rev20200107-1.29.2	automatic	com.google.apis	google-api-services-redis	2020-01-08T00:19:47Z	
v1beta1-rev20200107-1.30.3	automatic	com.google.apis	google-api-services-redis	2020-01-08T00:21:53Z	
v1-rev20200204-1.30.8	automatic	com.google.apis	google-api-services-redis	2020-02-12T10:41:12Z	
v1beta1-rev20200124-1.28.0	automatic	com.google.apis	google-api-services-redis	2020-02-12T10:42:33Z	
v1beta1-rev20200124-1.29.2	automatic	com.google.apis	google-api-services-redis	2020-02-12T10:43:51Z	
v1beta1-rev20200204-1.30.8	automatic	com.google.apis	google-api-services-redis	2020-02-12T10:45:12Z	
v1-rev20200204-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-03-06T02:56:18Z	
v1beta1-rev20200204-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-03-06T02:59:00Z	
v1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-03-24T08:38:29Z	
v1beta1-rev20200320-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-03-24T08:40:40Z	
v1-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-04-07T20:33:18Z	
v1beta1-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-04-07T20:36:33Z	
v1-rev20200623-1.30.9	automatic	com.google.apis	google-api-services-redis	2020-06-30T09:56:02Z	
