v1-rev20260720-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260707-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260630-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260616-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260526-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260406-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260331-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260324-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20260309-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20251104-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20251007-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250930-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250909-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250825-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250819-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250807-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250729-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250718-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250701-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250627-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250617-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250527-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250512-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250418-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250311-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250123-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250121-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20250104-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20241212-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20241114-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20241017-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20241003-2.0.0	automatic	com.google.apis	google-api-services-redis
v1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-redis
