1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.13/aws-protocol-core-macosarm64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:14Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.14/aws-protocol-core-macosarm64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:51Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.15/aws-protocol-core-macosarm64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:37Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.16/aws-protocol-core-macosarm64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:49Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.17/aws-protocol-core-macosarm64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:23:59Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.18/aws-protocol-core-macosarm64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:42Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.19/aws-protocol-core-macosarm64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:49Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.20/aws-protocol-core-macosarm64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:45Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.21/aws-protocol-core-macosarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:23Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.22/aws-protocol-core-macosarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:54Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.23/aws-protocol-core-macosarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:42Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.24/aws-protocol-core-macosarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:24Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.25/aws-protocol-core-macosarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:11:04Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.26/aws-protocol-core-macosarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:40Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-protocol-core-macosarm64/1.5.27/aws-protocol-core-macosarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:37Z	
