1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.13/serde-json-macosx64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:32Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.14/serde-json-macosx64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:33Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.15/serde-json-macosx64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:52Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.16/serde-json-macosx64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:42Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.17/serde-json-macosx64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:02Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.18/serde-json-macosx64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:47Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.19/serde-json-macosx64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:53:01Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.20/serde-json-macosx64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:31Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.21/serde-json-macosx64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:16Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.22/serde-json-macosx64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:54Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.23/serde-json-macosx64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:52Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-macosx64/1.5.24/serde-json-macosx64-1.5.24.jar returned status 404
