1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.13/smithy-rpcv2-protocols-mingwx64-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.14/smithy-rpcv2-protocols-mingwx64-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.15/smithy-rpcv2-protocols-mingwx64-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.16/smithy-rpcv2-protocols-mingwx64-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.17/smithy-rpcv2-protocols-mingwx64-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.18/smithy-rpcv2-protocols-mingwx64-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.19/smithy-rpcv2-protocols-mingwx64-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.20/smithy-rpcv2-protocols-mingwx64-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.21/smithy-rpcv2-protocols-mingwx64-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-mingwx64/1.5.22/smithy-rpcv2-protocols-mingwx64-1.5.22.jar returned status 404
