0.10.0		2022-05-24T17:18:20Z	
0.10.1		2022-06-02T18:32:47Z	
0.10.2		2022-06-09T18:43:43Z	
0.11.0		2022-06-23T18:35:45Z	
0.11.1		2022-07-01T14:36:00Z	
0.11.2		2022-07-08T16:34:08Z	
0.12.0		2022-07-14T18:45:26Z	
0.12.1		2022-07-21T18:00:49Z	
0.12.10		2022-10-27T15:57:19Z	
0.12.11		2022-11-03T16:33:56Z	
0.12.12		2022-11-10T17:55:00Z	
0.12.13		2022-11-15T19:12:58Z	
0.12.2		2022-08-04T16:04:38Z	
0.12.4		2022-08-11T18:16:15Z	
0.12.5		2022-08-18T21:45:36Z	
0.12.6		2022-09-19T16:24:50Z	
0.12.7		2022-09-29T19:51:32Z	
0.12.8		2022-10-03T14:38:28Z	
0.12.9		2022-10-13T17:16:04Z	
0.13.0		2022-11-22T17:29:25Z	
0.13.1		2022-11-23T15:09:26Z	
0.14.0		2022-12-01T17:03:25Z	
0.14.1		2022-12-15T18:07:32Z	
0.14.2		2022-12-22T18:08:43Z	
0.14.3		2023-01-12T18:23:13Z	
0.15.0		2023-01-27T18:45:36Z	
0.4.0-alpha		2021-08-26T19:30:58Z	
0.4.1-alpha		2021-09-29T20:05:13Z	
0.5.0-alpha		2021-10-07T21:21:14Z	
0.5.1-alpha		2021-10-14T20:25:14Z	
0.6.0-alpha		2021-10-21T21:02:54Z	
0.7.0-alpha		2021-10-28T20:44:24Z	
0.7.1-alpha		2021-11-04T19:46:40Z	
0.7.2-alpha		2021-11-19T19:17:17Z	
0.7.3-beta		2021-12-02T05:32:23Z	
0.7.4-beta		2021-12-09T21:03:06Z	
0.7.5		2022-01-06T21:43:59Z	
0.7.6		2022-01-13T18:53:26Z	
0.7.7		2022-02-04T19:41:44Z	
0.7.8		2022-02-17T21:58:23Z	
0.8.0		2022-03-24T21:24:20Z	
0.8.1		2022-03-31T20:38:06Z	
0.8.2		2022-04-07T18:17:55Z	
0.8.3		2022-04-14T18:18:38Z	
0.8.4		2022-04-21T18:23:15Z	
0.8.5		2022-04-21T19:48:06Z	
0.9.0		2022-04-29T17:37:03Z	
0.9.1		2022-05-13T18:07:51Z	
0.9.2		2022-05-19T16:52:47Z	
