1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.13/telemetry-defaults-mingwx64-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.14/telemetry-defaults-mingwx64-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.15/telemetry-defaults-mingwx64-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.16/telemetry-defaults-mingwx64-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.17/telemetry-defaults-mingwx64-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.18/telemetry-defaults-mingwx64-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.19/telemetry-defaults-mingwx64-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.20/telemetry-defaults-mingwx64-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.21/telemetry-defaults-mingwx64-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.22/telemetry-defaults-mingwx64-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.23/telemetry-defaults-mingwx64-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.24/telemetry-defaults-mingwx64-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.25/telemetry-defaults-mingwx64-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.26/telemetry-defaults-mingwx64-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.27/telemetry-defaults-mingwx64-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.5.28/telemetry-defaults-mingwx64-1.5.28.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.0/telemetry-defaults-mingwx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.1/telemetry-defaults-mingwx64-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.10/telemetry-defaults-mingwx64-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.11/telemetry-defaults-mingwx64-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.12/telemetry-defaults-mingwx64-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.13/telemetry-defaults-mingwx64-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.14/telemetry-defaults-mingwx64-1.6.14.jar returned status 404
1.6.15		2026-06-10T17:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.15/telemetry-defaults-mingwx64-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.2/telemetry-defaults-mingwx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.3/telemetry-defaults-mingwx64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.4/telemetry-defaults-mingwx64-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.5/telemetry-defaults-mingwx64-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.6/telemetry-defaults-mingwx64-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.7/telemetry-defaults-mingwx64-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.8/telemetry-defaults-mingwx64-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.6.9/telemetry-defaults-mingwx64-1.6.9.jar returned status 404
1.7.0		2026-07-06T17:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.7.0/telemetry-defaults-mingwx64-1.7.0.jar returned status 404
1.7.1		2026-07-07T18:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.7.1/telemetry-defaults-mingwx64-1.7.1.jar returned status 404
1.7.2		2026-07-08T19:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.7.2/telemetry-defaults-mingwx64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.7.3/telemetry-defaults-mingwx64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.7.4/telemetry-defaults-mingwx64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-mingwx64/1.7.8/telemetry-defaults-mingwx64-1.7.8.jar returned status 404
