1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.13/smithy-rpcv2-protocols-macosx64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:15Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.14/smithy-rpcv2-protocols-macosx64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:53Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.15/smithy-rpcv2-protocols-macosx64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:38Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.16/smithy-rpcv2-protocols-macosx64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:52Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.17/smithy-rpcv2-protocols-macosx64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:23:58Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.18/smithy-rpcv2-protocols-macosx64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:38Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.19/smithy-rpcv2-protocols-macosx64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:59Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.20/smithy-rpcv2-protocols-macosx64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:29Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/smithy-rpcv2-protocols-macosx64/1.5.21/smithy-rpcv2-protocols-macosx64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:27Z	
