1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.13/telemetry-defaults-iossimulatorarm64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:13Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.14/telemetry-defaults-iossimulatorarm64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:37Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.15/telemetry-defaults-iossimulatorarm64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:48Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.16/telemetry-defaults-iossimulatorarm64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:58Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.17/telemetry-defaults-iossimulatorarm64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:01Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.18/telemetry-defaults-iossimulatorarm64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:52Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.19/telemetry-defaults-iossimulatorarm64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:51Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.20/telemetry-defaults-iossimulatorarm64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:42Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.21/telemetry-defaults-iossimulatorarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:23Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.22/telemetry-defaults-iossimulatorarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:57Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.23/telemetry-defaults-iossimulatorarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:44Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.24/telemetry-defaults-iossimulatorarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:32Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.25/telemetry-defaults-iossimulatorarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:56Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.26/telemetry-defaults-iossimulatorarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:56Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.27/telemetry-defaults-iossimulatorarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:38Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.5.28/telemetry-defaults-iossimulatorarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:34Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.0/telemetry-defaults-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:49Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.1/telemetry-defaults-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:17Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.10/telemetry-defaults-iossimulatorarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:02:02Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-defaults-iossimulatorarm64/1.6.11/telemetry-defaults-iossimulatorarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:06Z	
