1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.13/serde-linuxarm64-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.14/serde-linuxarm64-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.15/serde-linuxarm64-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.16/serde-linuxarm64-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.17/serde-linuxarm64-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.18/serde-linuxarm64-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.19/serde-linuxarm64-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.20/serde-linuxarm64-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.21/serde-linuxarm64-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.22/serde-linuxarm64-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.23/serde-linuxarm64-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.24/serde-linuxarm64-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.25/serde-linuxarm64-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.26/serde-linuxarm64-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.27/serde-linuxarm64-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.5.28/serde-linuxarm64-1.5.28.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.0/serde-linuxarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.1/serde-linuxarm64-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.10/serde-linuxarm64-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.11/serde-linuxarm64-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.12/serde-linuxarm64-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.13/serde-linuxarm64-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.14/serde-linuxarm64-1.6.14.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.2/serde-linuxarm64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.3/serde-linuxarm64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.4/serde-linuxarm64-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.5/serde-linuxarm64-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.6/serde-linuxarm64-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.7/serde-linuxarm64-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.8/serde-linuxarm64-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-linuxarm64/1.6.9/serde-linuxarm64-1.6.9.jar returned status 404
