1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.13/aws-json-protocols-iosarm64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:24Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.14/aws-json-protocols-iosarm64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:32Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.15/aws-json-protocols-iosarm64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:45Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.16/aws-json-protocols-iosarm64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:40Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.17/aws-json-protocols-iosarm64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:00Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.18/aws-json-protocols-iosarm64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:47Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.19/aws-json-protocols-iosarm64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:57Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.20/aws-json-protocols-iosarm64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:36Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.21/aws-json-protocols-iosarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:26Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.22/aws-json-protocols-iosarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:22:02Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.23/aws-json-protocols-iosarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:50Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.24/aws-json-protocols-iosarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:23Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.25/aws-json-protocols-iosarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:11:07Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.26/aws-json-protocols-iosarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:53Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.27/aws-json-protocols-iosarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:28Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.5.28/aws-json-protocols-iosarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:36Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.6.0/aws-json-protocols-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:38Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.6.1/aws-json-protocols-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:31Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.6.10/aws-json-protocols-iosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:55Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-json-protocols-iosarm64/1.6.11/aws-json-protocols-iosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:17Z	
