1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.13/aws-credentials-iossimulatorarm64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:22Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.14/aws-credentials-iossimulatorarm64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:50Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.15/aws-credentials-iossimulatorarm64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:42Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.16/aws-credentials-iossimulatorarm64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:41Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.17/aws-credentials-iossimulatorarm64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:11Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.18/aws-credentials-iossimulatorarm64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:40Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.19/aws-credentials-iossimulatorarm64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:55Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.20/aws-credentials-iossimulatorarm64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:44Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.21/aws-credentials-iossimulatorarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:25Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.22/aws-credentials-iossimulatorarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:54Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.23/aws-credentials-iossimulatorarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:58Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.24/aws-credentials-iossimulatorarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:17Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.25/aws-credentials-iossimulatorarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:56Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.26/aws-credentials-iossimulatorarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:46Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.27/aws-credentials-iossimulatorarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:27Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.5.28/aws-credentials-iossimulatorarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:43Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.0/aws-credentials-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:44Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.1/aws-credentials-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:24Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.10/aws-credentials-iossimulatorarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:55Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.11/aws-credentials-iossimulatorarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:20Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.12/aws-credentials-iossimulatorarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:04Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.13/aws-credentials-iossimulatorarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:15:03Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.14/aws-credentials-iossimulatorarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:38:59Z	
1.6.15		2026-06-10T17:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.15/aws-credentials-iossimulatorarm64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:25Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.2/aws-credentials-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:56Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.3/aws-credentials-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:06:59Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.4/aws-credentials-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:46Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-credentials-iossimulatorarm64/1.6.5/aws-credentials-iossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:24Z	
