1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.13/serde-json-iossimulatorarm64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:29Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.14/serde-json-iossimulatorarm64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:48Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.15/serde-json-iossimulatorarm64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:45Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.16/serde-json-iossimulatorarm64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:47Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.17/serde-json-iossimulatorarm64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:03Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.18/serde-json-iossimulatorarm64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:46Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.19/serde-json-iossimulatorarm64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:49Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.20/serde-json-iossimulatorarm64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:45Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.21/serde-json-iossimulatorarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:17Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.22/serde-json-iossimulatorarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:48Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.23/serde-json-iossimulatorarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:53Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.24/serde-json-iossimulatorarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:21Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.25/serde-json-iossimulatorarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:59Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.26/serde-json-iossimulatorarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:50Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.27/serde-json-iossimulatorarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:29Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.5.28/serde-json-iossimulatorarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.0/serde-json-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:46Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.1/serde-json-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:27Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.10/serde-json-iossimulatorarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:59Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.11/serde-json-iossimulatorarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:06Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.12/serde-json-iossimulatorarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:00Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.13/serde-json-iossimulatorarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:15:03Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.14/serde-json-iossimulatorarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:11Z	
1.6.15		2026-06-10T17:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.15/serde-json-iossimulatorarm64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:07Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.2/serde-json-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:51Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.3/serde-json-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:06:57Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.4/serde-json-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:58Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-json-iossimulatorarm64/1.6.5/serde-json-iossimulatorarm64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:33Z	
