1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.13/aws-signing-common-iosx64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:16Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.14/aws-signing-common-iosx64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:42Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.15/aws-signing-common-iosx64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:53Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.16/aws-signing-common-iosx64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:45Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.17/aws-signing-common-iosx64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:04Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.18/aws-signing-common-iosx64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:53Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.19/aws-signing-common-iosx64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:58Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.20/aws-signing-common-iosx64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:37Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.21/aws-signing-common-iosx64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:36Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.22/aws-signing-common-iosx64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:51Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.23/aws-signing-common-iosx64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:51Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.24/aws-signing-common-iosx64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:36Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.25/aws-signing-common-iosx64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:11:02Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.26/aws-signing-common-iosx64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:57Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.27/aws-signing-common-iosx64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:31Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.5.28/aws-signing-common-iosx64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:46Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.0/aws-signing-common-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:48Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.1/aws-signing-common-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:19Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.10/aws-signing-common-iosx64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:02:00Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.11/aws-signing-common-iosx64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:12Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.12/aws-signing-common-iosx64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:05Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.13/aws-signing-common-iosx64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:15:03Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.14/aws-signing-common-iosx64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:38:51Z	
1.6.15		2026-06-10T17:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.15/aws-signing-common-iosx64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:14Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.2/aws-signing-common-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:57Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/aws-signing-common-iosx64/1.6.3/aws-signing-common-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:00Z	
