1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.13/telemetry-api-iosx64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:26Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.14/telemetry-api-iosx64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:42Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.15/telemetry-api-iosx64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:51Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.16/telemetry-api-iosx64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:41Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.17/telemetry-api-iosx64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:23:54Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.18/telemetry-api-iosx64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:41Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.19/telemetry-api-iosx64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:55Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.20/telemetry-api-iosx64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:32Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.21/telemetry-api-iosx64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:35Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.22/telemetry-api-iosx64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:44Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.23/telemetry-api-iosx64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:52Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.24/telemetry-api-iosx64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:17Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.25/telemetry-api-iosx64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:11:08Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.26/telemetry-api-iosx64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:54Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.27/telemetry-api-iosx64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:26Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.5.28/telemetry-api-iosx64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:42Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.0/telemetry-api-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:50Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.1/telemetry-api-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:31Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.10/telemetry-api-iosx64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:59Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.11/telemetry-api-iosx64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:11Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.12/telemetry-api-iosx64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:05Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.13/telemetry-api-iosx64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:14:54Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.14/telemetry-api-iosx64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:00Z	
1.6.15		2026-06-10T17:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.15/telemetry-api-iosx64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:26Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.2/telemetry-api-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-11T22:50:55Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.3/telemetry-api-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2026-02-17T21:07:14Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.4/telemetry-api-iosx64-1.6.4.jar returned status 404
1.6.4	metadata	2026-02-18T17:16:46Z	
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.5/telemetry-api-iosx64-1.6.5.jar returned status 404
1.6.5	metadata	2026-02-25T21:50:21Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.6/telemetry-api-iosx64-1.6.6.jar returned status 404
1.6.6	metadata	2026-03-13T18:06:20Z	
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.7/telemetry-api-iosx64-1.6.7.jar returned status 404
1.6.7	metadata	2026-03-24T16:53:46Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.8/telemetry-api-iosx64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:41Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.6.9/telemetry-api-iosx64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:12Z	
1.7.0		2026-07-06T17:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.7.0/telemetry-api-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:07Z	
1.7.1		2026-07-07T18:58:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.7.1/telemetry-api-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:25Z	
1.7.2		2026-07-08T19:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.7.2/telemetry-api-iosx64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:40Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.7.3/telemetry-api-iosx64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.7.4/telemetry-api-iosx64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/telemetry-api-iosx64/1.7.8/telemetry-api-iosx64-1.7.8.jar returned status 404
1.7.8	metadata	2026-08-18T16:43:44Z	
