0.28.0		2023-10-25T20:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/0.28.0/version-catalog-0.28.0.jar returned status 404
0.28.1		2023-11-01T15:23:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/0.28.1/version-catalog-0.28.1.jar returned status 404
0.28.2		2023-11-14T15:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/0.28.2/version-catalog-0.28.2.jar returned status 404
0.29.0		2023-11-17T18:09:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/0.29.0/version-catalog-0.29.0.jar returned status 404
0.30.0		2023-11-22T17:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/0.30.0/version-catalog-0.30.0.jar returned status 404
1.0.0		2023-11-26T15:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.0/version-catalog-1.0.0.jar returned status 404
1.0.1		2023-11-26T18:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.1/version-catalog-1.0.1.jar returned status 404
1.0.10		2024-01-17T20:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.10/version-catalog-1.0.10.jar returned status 404
1.0.11		2024-01-24T15:10:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.11/version-catalog-1.0.11.jar returned status 404
1.0.12		2024-01-31T21:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.12/version-catalog-1.0.12.jar returned status 404
1.0.13		2024-02-07T21:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.13/version-catalog-1.0.13.jar returned status 404
1.0.14		2024-02-15T19:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.14/version-catalog-1.0.14.jar returned status 404
1.0.15		2024-02-19T19:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.15/version-catalog-1.0.15.jar returned status 404
1.0.16		2024-02-28T21:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.16/version-catalog-1.0.16.jar returned status 404
1.0.17		2024-03-08T00:01:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.17/version-catalog-1.0.17.jar returned status 404
1.0.18		2024-03-11T13:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.18/version-catalog-1.0.18.jar returned status 404
1.0.19		2024-03-14T13:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/version-catalog/1.0.19/version-catalog-1.0.19.jar returned status 404
