1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.13/crt-util-iosx64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:25Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.14/crt-util-iosx64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:33Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.15/crt-util-iosx64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:42Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.16/crt-util-iosx64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:46Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.17/crt-util-iosx64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:24:09Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.18/crt-util-iosx64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:39Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.19/crt-util-iosx64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:51Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.20/crt-util-iosx64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:41Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.21/crt-util-iosx64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:30Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.22/crt-util-iosx64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:58Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.23/crt-util-iosx64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:53Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.24/crt-util-iosx64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:30Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.25/crt-util-iosx64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:49Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.26/crt-util-iosx64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:51Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.27/crt-util-iosx64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:36Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.5.28/crt-util-iosx64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.0/crt-util-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:38Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.1/crt-util-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:29Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.10/crt-util-iosx64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:02:10Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.11/crt-util-iosx64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:00Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.12/crt-util-iosx64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:35:50Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.13/crt-util-iosx64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:15:02Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.14/crt-util-iosx64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:10Z	
1.6.15		2026-06-10T17:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/crt-util-iosx64/1.6.15/crt-util-iosx64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:19Z	
