1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.5.28/identity-api-mingwx64-1.5.28.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.0/identity-api-mingwx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.1/identity-api-mingwx64-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.10/identity-api-mingwx64-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.11/identity-api-mingwx64-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.12/identity-api-mingwx64-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.13/identity-api-mingwx64-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.14/identity-api-mingwx64-1.6.14.jar returned status 404
1.6.15		2026-06-10T17:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.15/identity-api-mingwx64-1.6.15.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.2/identity-api-mingwx64-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.3/identity-api-mingwx64-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.4/identity-api-mingwx64-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.5/identity-api-mingwx64-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.6/identity-api-mingwx64-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.7/identity-api-mingwx64-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.8/identity-api-mingwx64-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.6.9/identity-api-mingwx64-1.6.9.jar returned status 404
1.7.0		2026-07-06T17:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.7.0/identity-api-mingwx64-1.7.0.jar returned status 404
1.7.1		2026-07-07T18:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.7.1/identity-api-mingwx64-1.7.1.jar returned status 404
1.7.2		2026-07-08T19:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.7.2/identity-api-mingwx64-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.7.3/identity-api-mingwx64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.7.4/identity-api-mingwx64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/identity-api-mingwx64/1.7.8/identity-api-mingwx64-1.7.8.jar returned status 404
