1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.13/serde-cbor-linuxarm64-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.14/serde-cbor-linuxarm64-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.15/serde-cbor-linuxarm64-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.16/serde-cbor-linuxarm64-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.17/serde-cbor-linuxarm64-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.18/serde-cbor-linuxarm64-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.19/serde-cbor-linuxarm64-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.20/serde-cbor-linuxarm64-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.21/serde-cbor-linuxarm64-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.22/serde-cbor-linuxarm64-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.23/serde-cbor-linuxarm64-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.24/serde-cbor-linuxarm64-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.25/serde-cbor-linuxarm64-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.26/serde-cbor-linuxarm64-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.27/serde-cbor-linuxarm64-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.5.28/serde-cbor-linuxarm64-1.5.28.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.0/serde-cbor-linuxarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.1/serde-cbor-linuxarm64-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-cbor-linuxarm64/1.6.10/serde-cbor-linuxarm64-1.6.10.jar returned status 404
