1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.13/logging-crt-linuxarm64-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.14/logging-crt-linuxarm64-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.15/logging-crt-linuxarm64-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.16/logging-crt-linuxarm64-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.17/logging-crt-linuxarm64-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.18/logging-crt-linuxarm64-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.19/logging-crt-linuxarm64-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.20/logging-crt-linuxarm64-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.21/logging-crt-linuxarm64-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.22/logging-crt-linuxarm64-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.23/logging-crt-linuxarm64-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.24/logging-crt-linuxarm64-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.25/logging-crt-linuxarm64-1.5.25.jar returned status 404
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.26/logging-crt-linuxarm64-1.5.26.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.27/logging-crt-linuxarm64-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.5.28/logging-crt-linuxarm64-1.5.28.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.0/logging-crt-linuxarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.1/logging-crt-linuxarm64-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.10/logging-crt-linuxarm64-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.11/logging-crt-linuxarm64-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.12/logging-crt-linuxarm64-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.13/logging-crt-linuxarm64-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.14/logging-crt-linuxarm64-1.6.14.jar returned status 404
1.6.15		2026-06-10T17:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-linuxarm64/1.6.15/logging-crt-linuxarm64-1.6.15.jar returned status 404
