1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.13/serde-form-url-macosarm64-1.5.13.jar returned status 404
1.5.13	metadata	2025-10-03T22:45:19Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.14/serde-form-url-macosarm64-1.5.14.jar returned status 404
1.5.14	metadata	2025-10-04T00:00:39Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.15/serde-form-url-macosarm64-1.5.15.jar returned status 404
1.5.15	metadata	2025-10-17T16:55:39Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.16/serde-form-url-macosarm64-1.5.16.jar returned status 404
1.5.16	metadata	2025-10-22T18:54:53Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.17/serde-form-url-macosarm64-1.5.17.jar returned status 404
1.5.17	metadata	2025-10-24T14:23:57Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.18/serde-form-url-macosarm64-1.5.18.jar returned status 404
1.5.18	metadata	2025-10-27T23:00:33Z	
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.19/serde-form-url-macosarm64-1.5.19.jar returned status 404
1.5.19	metadata	2025-11-04T18:52:56Z	
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.20/serde-form-url-macosarm64-1.5.20.jar returned status 404
1.5.20	metadata	2025-11-10T17:37:36Z	
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.21/serde-form-url-macosarm64-1.5.21.jar returned status 404
1.5.21	metadata	2025-12-04T00:17:33Z	
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.22/serde-form-url-macosarm64-1.5.22.jar returned status 404
1.5.22	metadata	2025-12-05T20:21:54Z	
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.23/serde-form-url-macosarm64-1.5.23.jar returned status 404
1.5.23	metadata	2025-12-15T18:50:47Z	
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.24/serde-form-url-macosarm64-1.5.24.jar returned status 404
1.5.24	metadata	2025-12-16T17:58:16Z	
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.25/serde-form-url-macosarm64-1.5.25.jar returned status 404
1.5.25	metadata	2025-12-30T20:10:50Z	
1.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.26/serde-form-url-macosarm64-1.5.26.jar returned status 404
1.5.26	metadata	2026-01-02T18:20:50Z	
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.27/serde-form-url-macosarm64-1.5.27.jar returned status 404
1.5.27	metadata	2026-01-12T21:57:24Z	
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.5.28/serde-form-url-macosarm64-1.5.28.jar returned status 404
1.5.28	metadata	2026-01-16T21:17:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.0/serde-form-url-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-21T15:25:43Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.1/serde-form-url-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-28T17:58:25Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.10/serde-form-url-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2026-04-13T18:01:51Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.11/serde-form-url-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2026-04-17T18:11:09Z	
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.12/serde-form-url-macosarm64-1.6.12.jar returned status 404
1.6.12	metadata	2026-04-20T23:36:04Z	
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.13/serde-form-url-macosarm64-1.6.13.jar returned status 404
1.6.13	metadata	2026-04-28T22:14:58Z	
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.14/serde-form-url-macosarm64-1.6.14.jar returned status 404
1.6.14	metadata	2026-05-08T22:39:10Z	
1.6.15		2026-06-10T17:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/serde-form-url-macosarm64/1.6.15/serde-form-url-macosarm64-1.6.15.jar returned status 404
1.6.15	metadata	2026-06-10T17:51:17Z	
