1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.6.8/logging-crt-iosarm64-1.6.8.jar returned status 404
1.6.8	metadata	2026-03-30T13:47:53Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.6.9/logging-crt-iosarm64-1.6.9.jar returned status 404
1.6.9	metadata	2026-03-31T17:36:00Z	
1.7.0		2026-07-06T17:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.7.0/logging-crt-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-07-06T17:53:10Z	
1.7.1		2026-07-07T18:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.7.1/logging-crt-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-07-07T18:58:24Z	
1.7.2		2026-07-08T19:14:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.7.2/logging-crt-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2026-07-08T19:14:37Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.7.3/logging-crt-iosarm64-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.7.4/logging-crt-iosarm64-1.7.4.jar returned status 404
1.7.8		2026-08-18T16:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/aws/smithy/kotlin/logging-crt-iosarm64/1.7.8/logging-crt-iosarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-08-18T16:43:29Z	
