1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.0.0/kace-runtime-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.0.1/kace-runtime-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.0.2/kace-runtime-1.0.2.jar returned status 404
1.7.0-1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.7.0-1.0.3/kace-runtime-1.7.0-1.0.3.jar returned status 404
1.7.0-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.7.0-1.0.4/kace-runtime-1.7.0-1.0.4.jar returned status 404
1.8.0-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.8.0-1.0.4/kace-runtime-1.8.0-1.0.4.jar returned status 404
1.8.20-1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.8.20-1.0.4/kace-runtime-1.8.20-1.0.4.jar returned status 404
1.8.20-1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.8.20-1.0.5/kace-runtime-1.8.20-1.0.5.jar returned status 404
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.8.20-1.1.0/kace-runtime-1.8.20-1.1.0.jar returned status 404
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.8.20-1.2.0/kace-runtime-1.8.20-1.2.0.jar returned status 404
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.9.0-1.2.0/kace-runtime-1.9.0-1.2.0.jar returned status 404
1.9.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/1.9.20-1.2.0/kace-runtime-1.9.20-1.2.0.jar returned status 404
2.0.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/2.0.0-1.2.0/kace-runtime-2.0.0-1.2.0.jar returned status 404
2.0.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/2.0.20-1.2.0/kace-runtime-2.0.20-1.2.0.jar returned status 404
2.1.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/2.1.0-1.2.0/kace-runtime-2.1.0-1.2.0.jar returned status 404
2.2.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kanyun/kace/kace-runtime/2.2.0-1.2.0/kace-runtime-2.2.0-1.2.0.jar returned status 404
