0.1.0		2019-10-04T14:54:39Z	
0.1.1		2019-10-07T12:38:04Z	
0.10.0		2020-06-09T08:01:02Z	
0.11.0		2020-06-23T14:57:53Z	
0.12.0		2020-08-07T09:38:16Z	
0.13.0		2020-08-24T09:04:59Z	
0.13.1		2020-09-01T12:46:43Z	
0.13.2		2020-09-30T10:22:20Z	
0.14.0		2020-09-25T10:07:16Z	
0.15.0		2020-10-14T08:00:11Z	
0.15.2		2020-11-09T07:55:15Z	
0.15.3		2020-11-11T15:20:38Z	
0.16.0		2020-12-07T14:41:25Z	
0.17.0		2020-12-25T08:15:16Z	
0.18.0		2021-01-25T11:12:33Z	
0.19.0		2021-03-11T13:33:35Z	
0.2.0		2019-10-31T13:15:58Z	
0.2.1		2019-11-01T09:49:16Z	
0.2.2		2019-11-13T12:07:07Z	
0.2.3		2019-11-13T14:34:39Z	
0.2.4		2019-11-21T08:50:58Z	
0.3.0		2019-11-28T11:46:28Z	
0.3.1		2019-12-10T11:41:30Z	
0.4.0		2019-12-24T08:32:29Z	
0.5.0		2020-02-12T08:45:27Z	
0.6.0		2020-03-04T12:41:30Z	
0.7.0		2020-04-02T13:21:28Z	
0.7.1		2020-05-21T09:20:59Z	
0.7.2		2020-07-10T12:08:59Z	
0.7.3		2020-07-21T13:28:12Z	
0.7.4		2020-08-12T08:22:08Z	
0.8.0		2020-04-30T15:12:50Z	
0.8.1		2020-05-28T08:15:43Z	
0.9.0		2020-06-02T13:29:52Z	
