0.1.0		2019-10-04T14:53:52Z	
0.1.1		2019-10-07T12:37:41Z	
0.10.0		2020-06-09T08:01:00Z	
0.11.0		2020-06-23T14:57:51Z	
0.12.0		2020-08-07T09:38:14Z	
0.13.0		2020-08-24T09:04:57Z	
0.13.1		2020-09-01T12:46:42Z	
0.13.2		2020-09-30T10:22:38Z	
0.14.0		2020-09-25T10:07:14Z	
0.15.0		2020-10-14T08:00:10Z	
0.15.2		2020-11-09T07:55:12Z	
0.15.3		2020-11-11T15:20:36Z	
0.16.0		2020-12-07T14:41:21Z	
0.17.0		2020-12-25T08:15:15Z	
0.18.0		2021-01-25T11:12:32Z	
0.19.0		2021-03-11T13:33:33Z	
0.2.0		2019-10-31T13:13:32Z	
0.2.1		2019-11-01T09:49:12Z	
0.2.2		2019-11-13T12:07:01Z	
0.2.3		2019-11-13T14:34:32Z	
0.2.4		2019-11-21T08:50:56Z	
0.3.0		2019-11-28T11:46:26Z	
0.3.1		2019-12-10T11:41:28Z	
0.4.0		2019-12-24T08:32:28Z	
0.5.0		2020-02-12T08:45:25Z	
0.6.0		2020-03-04T12:41:28Z	
0.7.0		2020-04-02T13:21:27Z	
0.7.1		2020-05-21T09:21:08Z	
0.7.2		2020-07-10T12:09:10Z	
0.7.3		2020-07-21T13:28:34Z	
0.7.4		2020-08-12T08:22:17Z	
0.8.0		2020-04-30T15:12:49Z	
0.8.1		2020-05-28T08:15:42Z	
0.9.0		2020-06-02T13:29:50Z	
