1.0.0		2020-03-21T05:57:35Z	
1.0.2		2020-03-21T11:10:10Z	
1.0.3		2020-03-21T11:37:33Z	
1.1.0		2020-03-23T07:58:41Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.1.1/alan-poi-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.1.2/alan-poi-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.1.3/alan-poi-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.0/alan-poi-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.1/alan-poi-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.2/alan-poi-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.3/alan-poi-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.4/alan-poi-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.5/alan-poi-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.2.6/alan-poi-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.0/alan-poi-1.3.0.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.3/alan-poi-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.4/alan-poi-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.5/alan-poi-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.6/alan-poi-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.7/alan-poi-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/1.3.8/alan-poi-1.3.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alanpoi/alan-poi/3.0.0/alan-poi-3.0.0.jar returned status 404
