1.0.0		2020-05-27T06:42:40Z	
1.0.1		2021-02-26T10:40:46Z	
1.0.2		2021-05-18T10:32:18Z	
1.0.3		2021-06-14T16:19:43Z	
2.0.0		2021-07-13T06:19:08Z	
2.1.0		2022-04-26T13:15:27Z	
2.1.1		2022-05-31T13:54:09Z	
2.1.2		2022-10-27T10:46:37Z	
2.1.3		2022-12-22T06:07:43Z	
3.0.0		2023-04-04T06:37:25Z	
3.0.1		2023-08-14T12:26:59Z	
3.0.2		2023-09-12T08:34:03Z	
3.0.3		2024-04-18T14:40:38Z	
3.0.4		2024-04-26T08:03:50Z	
3.0.5		2024-08-14T14:31:05Z	
3.0.6		2024-12-24T13:05:42Z	
3.0.7		2025-03-07T09:42:10Z	
3.0.8		2025-07-09T07:12:00Z	
3.0.8	standalone	2025-07-09T07:12:00Z	
