1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.0/pacebox-oss-parent-1.0.0.jar returned status 404
1.0.0-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.0-jdk17/pacebox-oss-parent-1.0.0-jdk17.jar returned status 404
1.0.0-jdk25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.0-jdk25/pacebox-oss-parent-1.0.0-jdk25.jar returned status 404
1.0.1-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.1-jdk17/pacebox-oss-parent-1.0.1-jdk17.jar returned status 404
1.0.1-jdk25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.1-jdk25/pacebox-oss-parent-1.0.1-jdk25.jar returned status 404
1.0.2-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.2-jdk17/pacebox-oss-parent-1.0.2-jdk17.jar returned status 404
1.0.2-jdk25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.2-jdk25/pacebox-oss-parent-1.0.2-jdk25.jar returned status 404
1.0.3-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.3-jdk17/pacebox-oss-parent-1.0.3-jdk17.jar returned status 404
1.0.4-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.4-jdk17/pacebox-oss-parent-1.0.4-jdk17.jar returned status 404
1.0.6-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.6-jdk17/pacebox-oss-parent-1.0.6-jdk17.jar returned status 404
1.0.6-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.6-jdk21/pacebox-oss-parent-1.0.6-jdk21.jar returned status 404
1.0.8-jdk24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.8-jdk24/pacebox-oss-parent-1.0.8-jdk24.jar returned status 404
1.0.9-jdk24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/1.0.9-jdk24/pacebox-oss-parent-1.0.9-jdk24.jar returned status 404
2.0.0-jdk25		2026-05-18T06:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-oss-parent/2.0.0-jdk25/pacebox-oss-parent-2.0.0-jdk25.jar returned status 404
