1.0.0		2020-05-13T01:08:14Z	
1.0.0-jdk25		2025-09-17T07:49:50Z	
1.0.1		2020-06-19T10:12:21Z	
1.0.1-jdk25		2025-11-26T06:47:55Z	
1.0.10-jdk17		2023-02-21T02:33:35Z	
1.0.11-jdk17		2023-04-10T02:47:34Z	
1.0.12-jdk17		2023-05-17T08:35:37Z	
1.0.13-jdk17		2023-09-01T02:35:40Z	
1.0.13-jdk21		2024-02-19T02:11:44Z	
1.0.15-jdk24		2025-09-11T01:54:41Z	
1.0.16-jdk24		2025-09-12T02:29:17Z	
1.0.2		2021-01-18T06:59:22Z	
1.0.2-jdk25		2026-01-05T07:33:54Z	
1.0.2.1		2022-12-28T02:52:44Z	
1.0.3		2022-05-20T09:24:57Z	
1.0.4		2022-09-20T02:03:06Z	
1.0.4.1		2022-12-26T07:52:21Z	
1.0.5		2022-12-06T08:47:53Z	
1.0.5-jdk17		2022-12-21T06:40:46Z	
1.0.6		2022-12-26T08:46:52Z	
1.0.6-jdk17		2022-12-26T07:47:31Z	
1.0.7-jdk17		2022-12-28T02:13:17Z	
1.0.8-jdk17		2022-12-28T02:27:30Z	
1.0.9-jdk17		2023-01-18T02:59:23Z	
