1.0.0		2020-05-13T01:19:40Z	
1.0.1		2020-06-22T00:59:03Z	
1.0.10-jdk17		2023-02-21T02:38:14Z	
1.0.11-jdk17		2023-04-10T02:48:25Z	
1.0.12-jdk17		2023-05-17T08:47:04Z	
1.0.13-jdk17		2023-09-01T03:11:40Z	
1.0.13-jdk21		2024-02-19T02:03:59Z	
1.0.2		2021-01-13T06:57:55Z	
1.0.3		2021-01-18T08:34:14Z	
1.0.4		2021-03-01T06:34:12Z	
1.0.4.1		2023-01-09T06:36:07Z	
1.0.5		2022-05-20T09:25:47Z	
1.0.6		2022-09-20T02:03:12Z	
1.0.7		2022-12-06T08:53:20Z	
1.0.7-jdk17		2022-12-21T06:43:18Z	
1.0.8		2023-01-09T07:09:04Z	
1.0.8-jdk17		2023-01-09T07:15:43Z	
1.0.9-jdk17		2023-01-18T03:24:08Z	
