1.0.0		2020-05-13T01:16:26Z	
1.0.0-jdk25		2025-09-17T07:35:41Z	
1.0.1		2020-06-19T10:24:48Z	
1.0.1-jdk25		2025-11-26T07:08:38Z	
1.0.10-jdk17		2023-05-17T08:42:10Z	
1.0.11-jdk17		2023-09-01T02:38:18Z	
1.0.11-jdk21		2024-02-19T01:40:46Z	
1.0.13-jdk24		2025-09-11T02:27:22Z	
1.0.2		2020-06-29T11:18:26Z	
1.0.2-jdk25		2026-01-05T07:37:04Z	
1.0.3		2020-09-17T07:40:32Z	
1.0.4		2021-01-18T08:27:37Z	
1.0.5		2022-09-20T02:03:18Z	
1.0.6		2022-12-06T08:49:48Z	
1.0.6-jdk17		2022-12-21T07:15:14Z	
1.0.7-jdk17		2023-01-18T03:11:13Z	
1.0.8-jdk17		2023-02-21T02:35:33Z	
1.0.9-jdk17		2023-04-10T02:48:22Z	
2.0.0-jdk25		2026-05-18T06:22:47Z	
