2021.0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2021.0.9.0/pacebox-springboot-2021.0.9.0.jar returned status 404
2025.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.0.0.0/pacebox-springboot-2025.0.0.0.jar returned status 404
2025.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.0.0.1/pacebox-springboot-2025.0.0.1.jar returned status 404
2025.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.0.0.2/pacebox-springboot-2025.0.0.2.jar returned status 404
2025.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.0.0/pacebox-springboot-2025.1.0.0.jar returned status 404
2025.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.0.1/pacebox-springboot-2025.1.0.1.jar returned status 404
2025.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.0.2/pacebox-springboot-2025.1.0.2.jar returned status 404
2025.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.0.3/pacebox-springboot-2025.1.0.3.jar returned status 404
2025.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.0.4/pacebox-springboot-2025.1.0.4.jar returned status 404
2025.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.0.5/pacebox-springboot-2025.1.0.5.jar returned status 404
2025.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.1.0/pacebox-springboot-2025.1.1.0.jar returned status 404
2025.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.1.1/pacebox-springboot-2025.1.1.1.jar returned status 404
2025.1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.1.2/pacebox-springboot-2025.1.1.2.jar returned status 404
2025.1.1.3		2026-05-18T06:46:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.1.3/pacebox-springboot-2025.1.1.3.jar returned status 404
2025.1.2.0		2026-06-29T08:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/mhuang/pacebox/pacebox-springboot/2025.1.2.0/pacebox-springboot-2025.1.2.0.jar returned status 404
