0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.0.3/yabapi-core-native-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.0.4/yabapi-core-native-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.0.5/yabapi-core-native-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.0.6/yabapi-core-native-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.0.7/yabapi-core-native-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.0.8/yabapi-core-native-0.0.8.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.10.0/yabapi-core-native-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.11.0/yabapi-core-native-0.11.0.jar returned status 404
0.11.0	metadata	2022-10-06T13:13:05Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/sdl/yabapi/yabapi-core-native/0.11.1/yabapi-core-native-0.11.1.jar returned status 404
0.11.1	metadata	2022-10-07T11:49:56Z	
