1.0		2018-04-27T07:33:00Z	
1.1a		2018-06-25T12:28:46Z	
1.1b		2018-07-24T08:21:32Z	
1.2		2018-11-26T09:13:40Z	
1.2.01		2019-02-14T09:38:02Z	
1.2.1		2019-02-14T09:01:16Z	
1.2.2		2019-03-11T09:18:04Z	
1.2.2a		2019-03-18T08:36:57Z	
1.2.2b		2019-03-28T12:06:03Z	
1.2.2c		2019-04-02T09:16:59Z	
1.2.2d		2019-04-02T09:36:52Z	
1.2.2e		2019-04-02T09:58:50Z	
1.2.3		2019-06-04T07:37:02Z	
1.2.3b		2019-08-07T11:21:34Z	
1.2.3c		2019-08-07T12:06:50Z	
1.3alpha		2019-09-10T09:34:05Z	
1.3beta		2019-12-13T13:13:44Z	
