1.3.0		2015-11-23T11:38:15Z	
1.3.10		2016-09-15T03:16:18Z	
1.3.11		2016-09-24T04:43:19Z	
1.3.12		2016-10-02T03:20:33Z	
1.3.13		2016-10-02T05:48:27Z	
1.3.15		2016-10-07T06:31:05Z	
1.3.16		2016-10-17T03:28:02Z	
1.3.17		2016-10-30T12:46:27Z	
1.3.18		2016-11-01T06:11:29Z	
1.3.2		2016-03-13T08:19:17Z	
1.3.26		2017-04-22T14:10:16Z	
1.3.27		2017-05-28T14:13:07Z	
1.3.28		2017-08-04T03:17:11Z	
1.3.29		2017-08-17T03:15:40Z	
1.3.3		2016-03-13T12:49:20Z	
1.3.30		2017-08-20T03:15:46Z	
1.3.4		2016-06-19T03:18:26Z	
1.3.5		2016-06-23T03:06:12Z	
1.3.6		2016-06-25T03:10:21Z	
1.3.7		2016-07-25T03:06:26Z	
1.3.8		2016-08-08T03:29:32Z	
1.3.9		2016-09-13T03:49:18Z	
