0.18	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2018-03-28T08:19:15Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2018-03-28T08:24:10Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2018-05-09T13:58:19Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2018-05-09T14:03:35Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2018-07-04T12:46:02Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2018-07-04T12:48:11Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2018-09-27T19:43:13Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2018-09-27T19:44:35Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-01-17T22:14:36Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-01-17T22:30:21Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-03-01T22:35:09Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13.0-M5	2019-03-01T22:36:37Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-03-01T22:40:22Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-03-19T17:02:58Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13.0-M5	2019-03-19T17:04:50Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-03-19T17:05:00Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-04-04T14:59:42Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-04-04T14:59:52Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13.0-M5	2019-04-04T15:07:42Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13.0-M5	2019-05-16T09:31:56Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-05-16T09:32:05Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-05-16T09:32:06Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-05-29T12:21:21Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13.0-M5	2019-05-29T12:21:47Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-05-29T12:22:32Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-07-03T07:52:38Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2019-07-03T07:53:21Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-07-03T07:59:41Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2019-08-08T13:34:00Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-08-08T13:36:05Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-08-08T13:36:50Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2019-10-11T21:51:12Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-10-11T21:56:18Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-10-11T22:12:07Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-11-08T12:42:15Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-11-08T12:44:54Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2019-11-08T12:45:57Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2019-12-17T09:26:20Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2019-12-17T09:26:23Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2019-12-17T09:28:06Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2020-02-20T12:40:23Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2020-02-20T12:43:18Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2020-02-20T12:45:41Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2020-03-20T10:05:48Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2020-03-20T10:06:54Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2020-03-20T10:08:46Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2020-04-06T08:32:39Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2020-04-06T08:33:34Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2020-04-06T08:39:04Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2020-04-30T07:54:36Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2020-04-30T07:54:40Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2020-04-30T07:55:31Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2020-06-10T07:38:53Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2020-06-10T07:41:00Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2020-06-10T07:43:46Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.11	2020-09-18T07:28:25Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2020-09-18T07:30:26Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2020-09-18T07:31:26Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2021-03-26T21:00:31Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2021-03-26T21:00:38Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2021-05-15T13:43:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2021-05-15T13:43:39Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2021-06-03T12:41:10Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2021-06-03T12:41:20Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2021-07-07T18:17:38Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2021-07-07T18:17:46Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2021-08-12T06:44:15Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2021-11-30T12:30:08Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2021-11-30T12:30:16Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2022-09-06T09:50:46Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2022-09-21T15:50:01Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2022-09-21T15:50:03Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2022-10-17T18:07:52Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2022-10-17T18:07:52Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2022-10-20T10:06:53Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2022-10-20T10:06:53Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2023-03-01T10:53:10Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2023-03-01T10:53:12Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-s3_3	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_3	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2023-05-08T09:52:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.12	2023-08-09T09:14:14Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_2.13	2023-08-09T09:14:17Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-s3_3	2023-08-09T09:14:32Z	
