0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.6.0/trace-sdk-nav3-kmp-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.0/trace-sdk-nav3-kmp-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.1/trace-sdk-nav3-kmp-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.2/trace-sdk-nav3-kmp-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.3/trace-sdk-nav3-kmp-android-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.4/trace-sdk-nav3-kmp-android-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.5/trace-sdk-nav3-kmp-android-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.6/trace-sdk-nav3-kmp-android-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.7/trace-sdk-nav3-kmp-android-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.7.8/trace-sdk-nav3-kmp-android-0.7.8.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.8.0/trace-sdk-nav3-kmp-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.8.1/trace-sdk-nav3-kmp-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.8.2/trace-sdk-nav3-kmp-android-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/traceclick/trace-sdk-nav3-kmp-android/0.8.3/trace-sdk-nav3-kmp-android-0.8.3.jar returned status 404
