0.59.0.14	named	com.jwebmp.jre10	guiced-persistence-hibernateproperties-reader	2018-09-23T09:33:22Z	
0.60.0.1	named	com.jwebmp.jre10	guiced-persistence-hibernateproperties-reader	2018-10-01T01:36:34Z	
0.62.0.1	named	com.jwebmp.jre11	guiced-persistence-hibernateproperties-reader	2018-11-18T13:43:59Z	
0.63.0.61	named	com.jwebmp	guiced-persistence-hibernateproperties-reader	2019-02-09T20:18:42Z	0.63.0.61
0.65.0.2	named	com.jwebmp	guiced-persistence-hibernateproperties-reader	2019-03-14T14:46:11Z	0.65.0.2
0.65.0.3	named	com.jwebmp	guiced-persistence-hibernateproperties-reader	2019-03-18T11:05:58Z	0.65.0.3
0.66.0.1	named	com.jwebmp	guiced-persistence-hibernateproperties-reader	2019-04-10T11:43:02Z	0.66.0.1
0.67.0.1	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-04-17T03:10:46Z	0.67.0.1
0.67.0.2	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-04-17T11:57:29Z	0.67.0.2
0.67.0.3	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-04-17T21:06:42Z	0.67.0.3
0.67.0.4	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-04-21T17:42:57Z	0.67.0.4
0.67.0.5	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-04-29T10:21:08Z	0.67.0.5
0.67.0.7	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-05-06T11:13:36Z	0.67.0.7
0.67.0.9	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-05-13T17:58:46Z	0.67.0.9
0.67.0.12	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-05-26T13:48:47Z	0.67.0.12
0.67.0.15	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-07-10T08:06:59Z	0.67.0.15
0.67.0.16	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-07-15T21:54:54Z	0.67.0.16
0.68.0.1	named	com.jwebmp.guicedee.persistence	guiced-persistence-hibernateproperties-reader	2019-08-09T11:47:57Z	0.68.0.1
