0.7.0		2012-07-16T18:56:54Z	
0.9.0		2013-04-21T10:38:43Z	
0.9.1		2013-05-01T11:58:47Z	
0.9.2		2014-02-02T13:33:21Z	
0.9.3		2014-02-04T19:52:23Z	
0.9.3	uberjar	2014-02-04T19:52:53Z	
1.0.0		2015-02-03T21:52:20Z	
1.0.0	uberjar	2015-02-03T21:52:52Z	
1.1.0		2016-02-06T21:59:36Z	
1.1.0	uberjar	2016-02-06T22:00:02Z	
2.0.0		2017-02-01T20:41:26Z	
2.0.0	uberjar	2017-02-01T20:41:47Z	
2.1.0		2017-03-05T21:02:12Z	
2.1.0	uberjar	2017-03-05T21:03:17Z	
2.1.1		2017-09-23T16:07:58Z	
2.1.1	uberjar	2017-09-23T16:08:20Z	
2.1.2		2017-10-05T18:36:50Z	
2.1.2	uberjar	2017-10-05T18:37:51Z	
2.1.3		2017-11-06T20:28:49Z	
2.1.3	uberjar	2017-11-06T20:29:11Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/3.0.0/gdv-xport-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/3.1.0/gdv-xport-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/3.2.0/gdv-xport-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/3.2.1/gdv-xport-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/3.2.2/gdv-xport-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/3.2.3/gdv-xport-3.2.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.0.0/gdv-xport-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.0.1/gdv-xport-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.0.2/gdv-xport-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.0.3/gdv-xport-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.0.4/gdv-xport-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.1.0/gdv-xport-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/4.2.0/gdv-xport-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.0.0/gdv-xport-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.1.0/gdv-xport-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.2.0/gdv-xport-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.3.0/gdv-xport-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.4.0/gdv-xport-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.4.1/gdv-xport-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/5.4.2/gdv-xport-5.4.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.0.0/gdv-xport-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.0.1/gdv-xport-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.1.0/gdv-xport-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.1.1/gdv-xport-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.1.2/gdv-xport-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.2.0/gdv-xport-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.2.1/gdv-xport-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.2.2/gdv-xport-6.2.2.jar returned status 404
6.3.10-YEARS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.3.10-YEARS/gdv-xport-6.3.10-YEARS.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.4.0/gdv-xport-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.4.1/gdv-xport-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.4.2/gdv-xport-6.4.2.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.5.0/gdv-xport-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/6.6.0/gdv-xport-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.0.0/gdv-xport-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.0.1/gdv-xport-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.1.0/gdv-xport-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.1.1/gdv-xport-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.2.0/gdv-xport-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.2.1/gdv-xport-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.2.2/gdv-xport-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.2.3/gdv-xport-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.2.4/gdv-xport-7.2.4.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.3.0/gdv-xport-7.3.0.jar returned status 404
7.3.1		2026-07-07T20:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/oboehm/gdv-xport/7.3.1/gdv-xport-7.3.1.jar returned status 404
