2.3.20210511			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.3.20210511/fivead-2.3.20210511.jar returned status 404
2.3.20210514			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.3.20210514/fivead-2.3.20210514.jar returned status 404
2.4.20211029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.4.20211029/fivead-2.4.20211029.jar returned status 404
2.4.20220216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.4.20220216/fivead-2.4.20220216.jar returned status 404
2.4.20220617			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.4.20220617/fivead-2.4.20220617.jar returned status 404
2.5.20221226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.5.20221226/fivead-2.5.20221226.jar returned status 404
2.6.20230215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.6.20230215/fivead-2.6.20230215.jar returned status 404
2.6.20230607			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.6.20230607/fivead-2.6.20230607.jar returned status 404
2.7.20240112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.7.20240112/fivead-2.7.20240112.jar returned status 404
2.7.20240126			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.7.20240126/fivead-2.7.20240126.jar returned status 404
2.7.20240214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.7.20240214/fivead-2.7.20240214.jar returned status 404
2.7.20240515			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.7.20240515/fivead-2.7.20240515.jar returned status 404
2.8.20240722			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.8.20240722/fivead-2.8.20240722.jar returned status 404
2.8.20240806			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.8.20240806/fivead-2.8.20240806.jar returned status 404
2.8.20240808			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.8.20240808/fivead-2.8.20240808.jar returned status 404
2.8.20240827			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.8.20240827/fivead-2.8.20240827.jar returned status 404
2.9.20241129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20241129/fivead-2.9.20241129.jar returned status 404
2.9.20250110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20250110/fivead-2.9.20250110.jar returned status 404
2.9.20250317			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20250317/fivead-2.9.20250317.jar returned status 404
2.9.20250519			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20250519/fivead-2.9.20250519.jar returned status 404
2.9.20250718			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20250718/fivead-2.9.20250718.jar returned status 404
2.9.20250924			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20250924/fivead-2.9.20250924.jar returned status 404
2.9.20251028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/2.9.20251028/fivead-2.9.20251028.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/3.0.0/fivead-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/3.0.1/fivead-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/3.1.0/fivead-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linecorp/adsnetwork/fivead/3.1.1/fivead-3.1.1.jar returned status 404
