1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/1.0.3/aem-loki-integrator-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/1.0.4/aem-loki-integrator-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/1.0.5/aem-loki-integrator-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/1.0.6/aem-loki-integrator-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/1.0.7/aem-loki-integrator-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/1.0.8/aem-loki-integrator-1.0.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/2.0.0/aem-loki-integrator-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/2.0.1/aem-loki-integrator-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/3.0.0/aem-loki-integrator-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/3.1.0/aem-loki-integrator-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobexp/loki/aem-loki-integrator/3.2.0/aem-loki-integrator-3.2.0.jar returned status 404
