2.0.0		2012-02-24T17:28:15Z	
2.0.0-b1		2011-11-08T00:45:07Z	
2.0.0-b3		2011-12-05T16:42:04Z	
2.0.0-b4		2011-12-21T20:09:33Z	
2.0.0-b5		2012-01-09T20:12:33Z	
2.0.0-b6		2012-01-10T01:00:46Z	
2.0.0-b7		2012-01-17T19:10:34Z	
2.0.0-rc1		2012-01-23T23:26:37Z	
2.0.0-rc2		2012-02-13T21:35:34Z	
2.0.0-rc4		2012-02-20T18:48:48Z	
2.0.1		2012-03-30T18:28:06Z	
2.0.2		2012-05-31T22:27:37Z	
2.1.0		2012-05-31T19:53:32Z	
2.1.0-M1		2012-03-06T18:29:04Z	
2.1.0-M2		2012-04-09T18:56:30Z	
2.1.0-rc1		2012-05-21T22:19:56Z	
2.1.1		2012-09-06T23:48:54Z	
2.1.10		2015-05-21T22:47:20Z	
2.1.11		2015-09-07T22:16:03Z	
2.1.12		2015-11-27T20:31:13Z	
2.1.13		2016-05-18T02:15:33Z	
2.1.14		2016-07-22T17:49:08Z	
2.1.15		2016-08-01T23:19:35Z	
2.1.16		2016-08-31T08:51:35Z	
2.1.2		2012-11-02T18:52:59Z	
2.1.3		2013-02-22T23:30:46Z	
2.1.4		2013-03-28T19:09:26Z	
2.1.5		2013-04-02T21:14:20Z	
2.1.6		2013-05-10T22:25:21Z	
2.1.7		2013-06-21T20:40:12Z	
2.2.0		2012-12-04T04:36:15Z	
2.2.0-M4		2012-10-01T20:20:01Z	
2.2.0-rc1		2012-11-26T18:18:26Z	
2.2.1		2013-02-23T02:58:43Z	
2.2.2		2013-03-28T20:49:38Z	
2.2.3		2013-04-03T00:24:47Z	
2.2.4		2013-05-11T00:03:21Z	
2.2.5		2013-06-21T21:00:46Z	
2.3.0		2013-08-10T01:36:07Z	
2.3.1		2013-09-20T22:30:13Z	
2.3.10		2016-05-22T05:00:55Z	
2.3.11		2016-07-22T18:08:31Z	
2.3.12		2016-08-01T23:41:56Z	
2.3.13		2016-08-31T08:27:15Z	
2.3.14		2016-11-10T06:01:05Z	
2.3.2		2013-10-01T00:18:24Z	
2.3.3		2014-01-15T23:12:15Z	
2.3.4		2014-03-18T20:25:42Z	
2.3.5		2014-04-18T20:08:31Z	
2.3.6		2014-05-21T23:54:32Z	
2.3.7		2015-05-27T23:21:12Z	
2.3.8		2015-09-08T04:58:39Z	
2.3.9		2015-11-27T23:36:23Z	
2.4.0		2014-04-19T05:48:43Z	
2.4.0-M5		2014-04-18T22:50:48Z	
2.4.1		2014-05-21T20:03:52Z	
2.4.2		2014-07-11T21:07:58Z	
2.5.0		2014-09-23T22:28:02Z	
2.5.1		2014-11-06T22:24:45Z	
2.5.10		2016-06-09T18:15:30Z	
2.5.11		2016-07-22T18:05:32Z	
2.5.12		2016-08-01T23:24:53Z	
2.5.14		2016-08-19T06:37:12Z	
2.5.15		2016-08-31T08:04:04Z	
2.5.16		2016-09-08T17:22:04Z	
2.5.17		2016-09-08T20:12:02Z	
2.5.18		2016-10-27T16:29:59Z	
2.5.19		2016-12-07T21:11:20Z	
2.5.2		2015-01-31T01:25:28Z	
2.5.3		2015-05-19T06:48:54Z	
2.5.4		2015-09-08T22:10:46Z	
2.5.5		2015-11-28T19:53:44Z	
2.5.6		2016-03-31T07:12:08Z	
2.5.9		2016-05-27T05:36:47Z	
2.6.0		2017-05-09T01:13:57Z	
2.6.1		2017-08-02T18:16:37Z	
2.6.2		2018-02-15T16:55:09Z	
