2.0.0		2012-02-24T17:18:06Z	
2.0.0-b1		2011-11-08T00:39:57Z	
2.0.0-b3		2011-12-05T16:32:13Z	
2.0.0-b4		2011-12-21T20:01:52Z	
2.0.0-b5		2012-01-09T20:06:22Z	
2.0.0-b6		2012-01-10T00:54:53Z	
2.0.0-b7		2012-01-17T19:03:47Z	
2.0.0-rc1		2012-01-23T23:15:14Z	
2.0.0-rc2		2012-02-13T21:24:53Z	
2.0.0-rc4		2012-02-20T18:38:15Z	
2.0.1		2012-03-30T18:18:50Z	
2.0.2		2012-05-31T22:18:46Z	
2.1.0		2012-05-31T19:44:24Z	
2.1.0-M1		2012-03-06T18:19:39Z	
2.1.0-M2		2012-04-09T18:46:32Z	
2.1.0-rc1		2012-05-21T22:08:54Z	
2.1.1		2012-09-06T23:31:29Z	
2.1.10		2015-05-21T22:42:42Z	
2.1.10	sql	2015-05-21T22:46:34Z	
2.1.11		2015-09-07T22:15:11Z	
2.1.11	sql	2015-09-07T22:14:55Z	
2.1.12		2015-11-27T20:30:05Z	
2.1.12	sql	2015-11-27T20:28:36Z	
2.1.13		2016-05-18T02:14:37Z	
2.1.13	sql	2016-05-18T02:14:35Z	
2.1.14		2016-07-22T17:52:59Z	
2.1.14	sql	2016-07-22T17:51:26Z	
2.1.15		2016-08-01T23:24:31Z	
2.1.15	sql	2016-08-01T23:19:51Z	
2.1.16		2016-08-31T08:56:20Z	
2.1.16	sql	2016-08-31T08:55:12Z	
2.1.2		2012-11-02T18:41:25Z	
2.1.3		2013-02-22T23:20:24Z	
2.1.4		2013-03-28T19:01:10Z	
2.1.5		2013-04-02T21:05:39Z	
2.1.6		2013-05-10T22:25:01Z	
2.1.7		2013-06-21T20:40:39Z	
2.1.7	sql	2013-06-21T20:39:20Z	
2.2.0		2012-12-04T04:23:16Z	
2.2.0	sql	2012-12-04T04:23:18Z	
2.2.0-M4		2012-10-01T20:05:02Z	
2.2.0-rc1		2012-11-26T18:05:59Z	
2.2.0-rc1	sql	2012-11-26T18:06:01Z	
2.2.1		2013-02-23T02:50:10Z	
2.2.1	sql	2013-02-23T02:50:11Z	
2.2.2		2013-03-28T20:38:29Z	
2.2.2	sql	2013-03-28T20:38:31Z	
2.2.3		2013-04-03T00:12:49Z	
2.2.3	sql	2013-04-03T00:12:51Z	
2.2.4		2013-05-11T00:03:25Z	
2.2.4	sql	2013-05-11T00:03:40Z	
2.2.5		2013-06-21T21:00:24Z	
2.2.5	sql	2013-06-21T21:02:13Z	
2.3.0		2013-08-10T01:33:45Z	
2.3.0	sql	2013-08-10T01:34:39Z	
2.3.1		2013-09-20T22:29:00Z	
2.3.1	sql	2013-09-20T22:29:47Z	
2.3.10		2016-05-22T04:58:17Z	
2.3.10	sql	2016-05-22T05:03:14Z	
2.3.11		2016-07-22T18:06:46Z	
2.3.11	sql	2016-07-22T18:08:56Z	
2.3.12		2016-08-01T23:40:50Z	
2.3.12	sql	2016-08-01T23:40:42Z	
2.3.13		2016-08-31T08:25:56Z	
2.3.13	sql	2016-08-31T08:28:17Z	
2.3.14		2016-11-10T05:59:43Z	
2.3.14	sql	2016-11-10T06:00:17Z	
2.3.2		2013-10-01T00:16:52Z	
2.3.2	sql	2013-10-01T00:18:22Z	
2.3.3		2014-01-15T23:11:30Z	
2.3.3	sql	2014-01-15T23:12:57Z	
2.3.4		2014-03-18T20:24:27Z	
2.3.4	sql	2014-03-18T20:28:07Z	
2.3.5		2014-04-18T20:08:12Z	
2.3.5	sql	2014-04-18T20:01:05Z	
2.3.6		2014-05-21T23:52:37Z	
2.3.6	sql	2014-05-21T23:40:59Z	
2.3.7		2015-05-27T23:21:08Z	
2.3.7	sql	2015-05-27T23:12:32Z	
2.3.8		2015-09-08T04:59:26Z	
2.3.8	sql	2015-09-08T05:01:53Z	
2.3.9		2015-11-27T23:36:49Z	
2.3.9	sql	2015-11-27T23:39:10Z	
2.4.0		2014-04-19T05:44:51Z	
2.4.0	sql	2014-04-19T05:49:33Z	
2.4.0-M5		2014-04-18T22:46:12Z	
2.4.0-M5	sql	2014-04-18T22:50:25Z	
2.4.1		2014-05-21T19:59:04Z	
2.4.1	sql	2014-05-21T19:54:25Z	
2.4.2		2014-07-11T21:04:19Z	
2.4.2	sql	2014-07-11T20:58:25Z	
2.5.0		2014-09-23T22:35:05Z	
2.5.0	sql	2014-09-23T22:30:50Z	
2.5.1		2014-11-06T22:33:51Z	
2.5.1	sql	2014-11-06T22:29:05Z	
2.5.10		2016-06-09T18:19:43Z	
2.5.10	sql	2016-06-09T18:20:59Z	
2.5.11		2016-07-22T18:09:30Z	
2.5.11	sql	2016-07-22T18:09:23Z	
2.5.12		2016-08-01T23:29:15Z	
