2.4.0		2014-04-19T05:47:29Z	
2.4.0-M5		2014-04-18T22:48:25Z	
2.4.1		2014-05-21T19:57:25Z	
2.4.2		2014-07-11T21:07:27Z	
2.5.0		2014-09-23T22:35:44Z	
2.5.1		2014-11-06T22:26:45Z	
2.5.10		2016-06-09T18:19:59Z	
2.5.11		2016-07-22T18:10:40Z	
2.5.12		2016-08-01T23:26:16Z	
2.5.14		2016-08-19T06:40:43Z	
2.5.15		2016-08-31T08:03:50Z	
2.5.16		2016-09-08T17:23:28Z	
2.5.17		2016-09-08T20:14:40Z	
2.5.18		2016-10-27T16:34:15Z	
2.5.19		2016-12-07T21:10:39Z	
2.5.2		2015-01-31T01:35:11Z	
2.5.3		2015-05-19T06:52:07Z	
2.5.4		2015-09-08T22:14:15Z	
2.5.5		2015-11-28T19:55:34Z	
2.5.6		2016-03-31T07:11:49Z	
2.5.9		2016-05-27T05:38:17Z	
2.6.0		2017-05-09T01:15:32Z	
2.6.1		2017-08-02T18:15:05Z	
2.6.2		2018-02-15T16:56:13Z	
