2.0.0		2012-02-24T17:29:02Z	
2.0.0-rc1		2012-01-23T23:27:34Z	
2.0.0-rc2		2012-02-13T21:36:31Z	
2.0.0-rc4		2012-02-20T18:49:41Z	
2.0.1		2012-03-30T18:28:50Z	
2.0.2		2012-05-31T22:28:36Z	
2.1.0		2012-05-31T19:54:26Z	
2.1.0-M1		2012-03-06T18:29:55Z	
2.1.0-M2		2012-04-09T18:57:29Z	
2.1.0-rc1		2012-05-21T22:20:57Z	
2.1.1		2012-09-06T23:50:40Z	
2.1.10		2015-05-21T22:39:07Z	
2.1.11		2015-09-07T22:13:36Z	
2.1.12		2015-11-27T20:28:50Z	
2.1.13		2016-05-18T02:13:02Z	
2.1.14		2016-07-22T17:51:06Z	
2.1.15		2016-08-01T23:21:49Z	
2.1.16		2016-08-31T08:54:04Z	
2.1.2		2012-11-02T18:53:59Z	
2.1.3		2013-02-22T23:32:00Z	
2.1.4		2013-03-28T19:10:14Z	
2.1.5		2013-04-02T21:15:23Z	
2.1.6		2013-05-10T22:26:45Z	
2.1.7		2013-06-21T20:42:10Z	
2.2.0		2012-12-04T04:37:24Z	
2.2.0-M4		2012-10-01T20:21:18Z	
2.2.0-rc1		2012-11-26T18:19:28Z	
2.2.1		2013-02-23T02:59:30Z	
2.2.2		2013-03-28T20:50:36Z	
2.2.3		2013-04-03T00:26:00Z	
2.2.4		2013-05-11T00:05:34Z	
2.2.5		2013-06-21T20:56:00Z	
2.3.0		2013-08-10T01:38:43Z	
2.3.1		2013-09-20T22:32:23Z	
2.3.10		2016-05-22T05:02:17Z	
2.3.11		2016-07-22T18:10:14Z	
2.3.12		2016-08-01T23:44:05Z	
2.3.13		2016-08-31T08:28:34Z	
2.3.14		2016-11-10T06:02:01Z	
2.3.2		2013-10-01T00:20:46Z	
2.3.3		2014-01-15T23:13:56Z	
2.3.4		2014-03-18T20:19:28Z	
2.3.5		2014-04-18T20:02:31Z	
2.3.6		2014-05-21T23:42:04Z	
2.3.7		2015-05-27T23:12:17Z	
2.3.8		2015-09-08T05:01:33Z	
2.3.9		2015-11-27T23:37:57Z	
2.4.0		2014-04-19T05:41:55Z	
2.4.0-M5		2014-04-18T22:54:05Z	
2.4.1		2014-05-21T19:54:48Z	
2.4.2		2014-07-11T20:57:58Z	
2.5.0		2014-09-23T22:31:12Z	
2.5.1		2014-11-06T22:28:13Z	
2.5.10		2016-06-09T18:18:00Z	
2.5.11		2016-07-22T18:07:53Z	
2.5.12		2016-08-01T23:27:28Z	
2.5.14		2016-08-19T06:38:46Z	
2.5.15		2016-08-31T08:06:01Z	
2.5.16		2016-09-08T17:23:41Z	
2.5.17		2016-09-08T20:14:04Z	
2.5.18		2016-10-27T16:32:03Z	
2.5.19		2016-12-07T21:13:14Z	
2.5.2		2015-01-31T01:28:25Z	
2.5.3		2015-05-19T06:52:09Z	
2.5.4		2015-09-08T22:12:02Z	
2.5.5		2015-11-28T19:54:44Z	
2.5.6		2016-03-31T07:12:58Z	
2.5.9		2016-05-27T05:37:44Z	
2.6.0		2017-05-09T01:15:21Z	
2.6.1		2017-08-02T18:17:34Z	
2.6.2		2018-02-15T16:55:46Z	
