2.0.0		2012-02-24T17:17:45Z	
2.0.0-b1		2011-11-08T00:39:49Z	
2.0.0-b3		2011-12-05T16:31:56Z	
2.0.0-b4		2011-12-21T20:01:40Z	
2.0.0-b5		2012-01-09T20:06:12Z	
2.0.0-b6		2012-01-10T00:54:44Z	
2.0.0-b7		2012-01-17T19:03:39Z	
2.0.0-rc1		2012-01-23T23:14:53Z	
2.0.0-rc2		2012-02-13T21:24:26Z	
2.0.0-rc4		2012-02-20T18:37:40Z	
2.0.1		2012-03-30T18:18:27Z	
2.0.2		2012-05-31T22:18:27Z	
2.1.0		2012-05-31T19:44:06Z	
2.1.0-M1		2012-03-06T18:19:20Z	
2.1.0-M2		2012-04-09T18:46:13Z	
2.1.0-rc1		2012-05-21T22:08:34Z	
2.1.1		2012-09-06T23:30:58Z	
2.1.10		2015-05-21T22:36:28Z	
2.1.11		2015-09-07T22:14:55Z	
2.1.12		2015-11-27T20:27:26Z	
2.1.13		2016-05-18T02:13:56Z	
2.1.14		2016-07-22T17:50:06Z	
2.1.15		2016-08-01T23:23:04Z	
2.1.16		2016-08-31T08:51:36Z	
2.1.2		2012-11-02T18:41:00Z	
2.1.3		2013-02-22T23:20:03Z	
2.1.4		2013-03-28T19:00:50Z	
2.1.5		2013-04-02T21:05:22Z	
2.1.6		2013-05-10T22:23:27Z	
2.1.7		2013-06-21T20:41:16Z	
2.2.0		2012-12-04T04:22:08Z	
2.2.0-M4		2012-10-01T20:04:27Z	
2.2.0-rc1		2012-11-26T18:03:44Z	
2.2.1		2013-02-23T02:49:23Z	
2.2.2		2013-03-28T20:37:30Z	
2.2.3		2013-04-03T00:11:44Z	
2.2.4		2013-05-11T00:01:28Z	
2.2.5		2013-06-21T20:59:53Z	
2.3.0		2013-08-10T01:36:22Z	
2.3.1		2013-09-20T22:33:38Z	
2.3.10		2016-05-22T05:03:15Z	
2.3.11		2016-07-22T18:08:04Z	
2.3.12		2016-08-01T23:44:24Z	
2.3.13		2016-08-31T08:26:23Z	
2.3.14		2016-11-10T06:01:57Z	
2.3.2		2013-10-01T00:12:36Z	
2.3.3		2014-01-15T23:10:38Z	
2.3.4		2014-03-18T20:26:57Z	
2.3.5		2014-04-18T20:02:45Z	
2.3.6		2014-05-21T23:48:23Z	
2.3.7		2015-05-27T23:21:14Z	
2.3.8		2015-09-08T04:59:32Z	
2.3.9		2015-11-27T23:38:51Z	
2.4.0		2014-04-19T05:43:06Z	
2.4.0-M5		2014-04-18T22:50:57Z	
2.4.1		2014-05-21T19:58:59Z	
2.4.2		2014-07-11T21:06:54Z	
2.5.0		2014-09-23T22:37:53Z	
2.5.1		2014-11-06T22:26:06Z	
2.5.10		2016-06-09T18:19:34Z	
2.5.11		2016-07-22T18:06:16Z	
2.5.12		2016-08-01T23:28:28Z	
2.5.14		2016-08-19T06:40:37Z	
2.5.15		2016-08-31T08:04:21Z	
2.5.16		2016-09-08T17:24:14Z	
2.5.17		2016-09-08T20:11:27Z	
2.5.18		2016-10-27T16:32:28Z	
2.5.19		2016-12-07T21:09:40Z	
2.5.2		2015-01-31T01:28:46Z	
2.5.3		2015-05-19T06:56:43Z	
2.5.4		2015-09-08T22:10:05Z	
2.5.5		2015-11-28T19:54:25Z	
2.5.6		2016-03-31T07:14:24Z	
2.5.9		2016-05-27T05:37:56Z	
2.6.0		2017-05-09T01:14:24Z	
2.6.1		2017-08-02T18:18:43Z	
2.6.2		2018-02-15T16:53:01Z	
