2.0.0		2012-02-24T17:28:33Z	
2.0.0-b3		2011-12-05T16:42:44Z	
2.0.0-b4		2011-12-21T20:10:00Z	
2.0.0-b5		2012-01-09T20:12:49Z	
2.0.0-b6		2012-01-10T01:00:59Z	
2.0.0-b7		2012-01-17T19:10:49Z	
2.0.0-rc1		2012-01-23T23:26:59Z	
2.0.0-rc2		2012-02-13T21:35:58Z	
2.0.0-rc4		2012-02-20T18:49:10Z	
2.0.1		2012-03-30T18:28:22Z	
2.0.2		2012-05-31T22:27:53Z	
2.1.0		2012-05-31T19:53:50Z	
2.1.0-M1		2012-03-06T18:29:24Z	
2.1.0-M2		2012-04-09T18:56:55Z	
2.1.0-rc1		2012-05-21T22:20:18Z	
2.1.1		2012-09-06T23:49:34Z	
2.1.10		2015-05-21T22:42:55Z	
2.1.11		2015-09-07T22:15:09Z	
2.1.12		2015-11-27T20:29:58Z	
2.1.13		2016-05-18T02:14:25Z	
2.1.14		2016-07-22T17:52:39Z	
2.1.15		2016-08-01T23:23:37Z	
2.1.16		2016-08-31T08:55:28Z	
2.1.2		2012-11-02T18:53:21Z	
2.1.3		2013-02-22T23:31:24Z	
2.1.4		2013-03-28T19:09:43Z	
2.1.5		2013-04-02T21:14:53Z	
2.1.6		2013-05-10T22:22:16Z	
2.1.7		2013-06-21T20:38:16Z	
2.2.0		2012-12-04T04:36:39Z	
2.2.0-M4		2012-10-01T20:20:27Z	
2.2.0-rc1		2012-11-26T18:18:47Z	
2.2.1		2013-02-23T02:59:00Z	
2.2.2		2013-03-28T20:49:58Z	
2.2.3		2013-04-03T00:25:21Z	
2.2.4		2013-05-11T00:04:47Z	
2.2.5		2013-06-21T21:03:25Z	
2.3.0		2013-08-10T01:33:25Z	
2.3.1		2013-09-20T22:28:20Z	
2.3.10		2016-05-22T05:00:59Z	
2.3.11		2016-07-22T18:08:43Z	
2.3.12		2016-08-01T23:42:17Z	
2.3.13		2016-08-31T08:27:43Z	
2.3.14		2016-11-10T06:01:27Z	
2.3.2		2013-10-01T00:16:59Z	
2.3.3		2014-01-15T23:11:18Z	
2.3.4		2014-03-18T20:24:57Z	
2.3.5		2014-04-18T20:08:22Z	
2.3.6		2014-05-21T23:54:52Z	
2.3.7		2015-05-27T23:08:42Z	
2.3.8		2015-09-08T04:59:32Z	
2.3.9		2015-11-27T23:37:57Z	
2.4.0		2014-04-19T05:43:25Z	
2.4.0-M5		2014-04-18T22:46:07Z	
2.4.1		2014-05-21T19:57:16Z	
2.4.2		2014-07-11T21:01:32Z	
2.5.0		2014-09-23T22:28:35Z	
2.5.1		2014-11-06T22:26:03Z	
2.5.10		2016-06-09T18:19:22Z	
2.5.11		2016-07-22T18:09:26Z	
2.5.12		2016-08-01T23:28:51Z	
2.5.14		2016-08-19T06:40:58Z	
2.5.15		2016-08-31T08:07:36Z	
2.5.16		2016-09-08T17:25:05Z	
2.5.17		2016-09-08T20:16:08Z	
2.5.18		2016-10-27T16:34:50Z	
2.5.19		2016-12-07T21:16:03Z	
2.5.2		2015-01-31T01:27:41Z	
2.5.3		2015-05-19T06:52:14Z	
2.5.4		2015-09-08T22:12:54Z	
2.5.5		2015-11-28T19:55:52Z	
2.5.6		2016-03-31T07:14:01Z	
2.5.9		2016-05-27T05:34:40Z	
2.6.0		2017-05-09T01:18:55Z	
2.6.1		2017-08-02T18:14:39Z	
2.6.2		2018-02-15T16:53:52Z	
