1.0.3.1-BX		2011-03-03T23:30:43Z	
1.0.3.2		2011-06-17T21:49:10Z	
1.0.3.3		2011-09-09T21:01:23Z	
1.0.4		2012-06-01T00:16:10Z	
1.0.7		2015-04-10T19:54:42Z	
1.0.8		2015-05-27T16:37:30Z	
2.0.0		2012-02-24T17:30:01Z	
2.0.0-b1		2011-11-08T00:46:31Z	
2.0.0-b3		2011-12-05T16:44:48Z	
2.0.0-b4		2011-12-21T20:11:45Z	
2.0.0-b5		2012-01-09T20:14:07Z	
2.0.0-b6		2012-01-10T01:02:17Z	
2.0.0-b7		2012-01-17T19:12:05Z	
2.0.0-rc1		2012-01-23T23:28:50Z	
2.0.0-rc2		2012-02-13T21:37:53Z	
2.0.0-rc4		2012-02-20T18:50:52Z	
2.0.1		2012-03-30T18:29:47Z	
2.0.2		2012-05-31T22:29:34Z	
2.1.0		2012-05-31T19:55:24Z	
2.1.0-M1		2012-03-06T18:31:11Z	
2.1.0-M2		2012-04-09T18:58:42Z	
2.1.0-rc1		2012-05-21T22:22:09Z	
2.1.1		2012-09-06T23:52:54Z	
2.1.10		2015-05-21T22:37:52Z	
2.1.11		2015-09-07T22:14:07Z	
2.1.12		2015-11-27T20:29:28Z	
2.1.13		2016-05-18T02:14:32Z	
2.1.14		2016-07-22T17:53:01Z	
2.1.15		2016-08-01T23:19:56Z	
2.1.16		2016-08-31T08:53:13Z	
2.1.2		2012-11-02T18:55:11Z	
2.1.3		2013-02-22T23:33:09Z	
2.1.4		2013-03-28T19:11:12Z	
2.1.5		2013-04-02T21:16:25Z	
2.1.6		2013-05-10T22:25:37Z	
2.1.7		2013-06-21T20:36:12Z	
2.2.0		2012-12-04T04:38:40Z	
2.2.0-M4		2012-10-01T20:22:40Z	
2.2.0-rc1		2012-11-26T18:20:30Z	
2.2.1		2013-02-23T03:00:28Z	
2.2.2		2013-03-28T20:51:50Z	
2.2.3		2013-04-03T00:27:14Z	
2.2.4		2013-05-10T23:59:30Z	
2.2.5		2013-06-21T20:59:56Z	
2.3.0		2013-08-10T01:36:26Z	
2.3.1		2013-09-20T22:25:39Z	
2.3.10		2016-05-22T04:59:21Z	
2.3.11		2016-07-22T18:07:57Z	
2.3.12		2016-08-01T23:42:08Z	
2.3.13		2016-08-31T08:28:00Z	
2.3.14		2016-11-10T06:02:25Z	
2.3.2		2013-10-01T00:17:23Z	
2.3.3		2014-01-15T23:05:16Z	
2.3.4		2014-03-18T20:23:13Z	
2.3.5		2014-04-18T20:09:20Z	
2.3.6		2014-05-21T23:45:30Z	
2.3.7		2015-05-27T23:19:50Z	
2.3.8		2015-09-08T05:01:29Z	
2.3.9		2015-11-27T23:40:50Z	
2.4.0		2014-04-19T05:41:22Z	
2.4.0-M5		2014-04-18T22:47:51Z	
2.4.1		2014-05-21T19:58:43Z	
2.4.2		2014-07-11T21:08:01Z	
2.5.0		2014-09-23T22:32:37Z	
2.5.1		2014-11-06T22:35:37Z	
2.5.10		2016-06-09T18:16:04Z	
2.5.11		2016-07-22T18:07:26Z	
2.5.12		2016-08-01T23:27:43Z	
2.5.14		2016-08-19T06:40:59Z	
2.5.15		2016-08-31T08:08:14Z	
2.5.16		2016-09-08T17:23:15Z	
2.5.17		2016-09-08T20:14:13Z	
2.5.18		2016-10-27T16:33:36Z	
2.5.19		2016-12-07T21:15:14Z	
2.5.2		2015-01-31T01:27:52Z	
2.5.3		2015-05-19T06:56:55Z	
2.5.4		2015-09-08T22:10:46Z	
2.5.5		2015-11-28T19:56:01Z	
2.5.6		2016-03-31T07:11:49Z	
2.5.9		2016-05-27T05:37:49Z	
2.6.0		2017-05-09T01:18:13Z	
2.6.1		2017-08-02T18:16:03Z	
2.6.2		2018-02-15T16:56:03Z	
