2.0.0		2012-02-24T17:43:55Z	
2.0.0-b1		2011-11-08T00:49:17Z	
2.0.0-b3		2011-12-05T16:48:52Z	
2.0.0-b4		2011-12-21T20:15:17Z	
2.0.0-b5		2012-01-09T20:17:14Z	
2.0.0-b6		2012-01-10T01:05:04Z	
2.0.0-b7		2012-01-17T19:14:54Z	
2.0.0-rc1		2012-01-23T23:37:14Z	
2.0.0-rc2		2012-02-13T21:46:56Z	
2.0.0-rc4		2012-02-20T19:01:02Z	
2.0.1		2012-03-30T18:37:47Z	
2.0.2		2012-05-31T22:40:30Z	
2.1.0		2012-05-31T20:09:31Z	
2.1.0-M1		2012-03-06T18:41:02Z	
2.1.0-M2		2012-04-09T19:08:02Z	
2.1.0-rc1		2012-05-21T22:35:28Z	
2.1.1		2012-09-07T00:01:29Z	
2.1.10		2015-05-21T22:45:46Z	
2.1.11		2015-09-07T22:15:44Z	
2.1.12		2015-11-27T20:31:08Z	
2.1.13		2016-05-18T02:15:29Z	
2.1.14		2016-07-22T17:49:11Z	
2.1.15		2016-08-01T23:20:08Z	
2.1.16		2016-08-31T08:52:17Z	
2.1.2		2012-11-02T19:01:31Z	
2.1.3		2013-02-22T23:42:06Z	
2.1.4		2013-03-28T19:17:14Z	
2.1.5		2013-04-02T21:23:54Z	
2.1.6		2013-05-10T22:26:49Z	
2.1.7		2013-06-21T20:41:52Z	
2.2.0		2012-12-04T04:51:54Z	
2.2.0-M4		2012-10-01T20:43:06Z	
2.2.0-rc1		2012-11-26T18:32:33Z	
2.2.1		2013-02-23T03:08:08Z	
2.2.2		2013-03-28T21:00:52Z	
2.2.3		2013-04-03T00:36:06Z	
2.2.4		2013-05-11T00:00:58Z	
2.2.5		2013-06-21T20:58:14Z	
2.3.0		2013-08-10T01:39:47Z	
2.3.1		2013-09-20T22:33:09Z	
2.3.10		2016-05-22T05:01:15Z	
2.3.11		2016-07-22T18:09:03Z	
2.3.12		2016-08-01T23:42:55Z	
2.3.13		2016-08-31T08:28:08Z	
2.3.14		2016-11-10T06:01:54Z	
2.3.2		2013-10-01T00:20:36Z	
2.3.3		2014-01-15T23:13:04Z	
2.3.4		2014-03-18T20:25:48Z	
2.3.5		2014-04-18T20:08:10Z	
2.3.6		2014-05-21T23:51:43Z	
2.3.7		2015-05-27T23:17:44Z	
2.3.8		2015-09-08T05:02:14Z	
2.3.9		2015-11-27T23:39:15Z	
2.4.0		2014-04-19T05:44:42Z	
2.4.0-M5		2014-04-18T22:53:29Z	
2.4.1		2014-05-21T19:57:19Z	
2.4.2		2014-07-11T20:59:17Z	
2.5.0		2014-09-23T22:38:20Z	
2.5.1		2014-11-06T22:35:15Z	
2.5.10		2016-06-09T18:18:13Z	
2.5.11		2016-07-22T18:08:16Z	
2.5.12		2016-08-01T23:27:52Z	
2.5.14		2016-08-19T06:40:47Z	
2.5.15		2016-08-31T08:07:19Z	
2.5.16		2016-09-08T17:24:58Z	
2.5.17		2016-09-08T20:16:04Z	
2.5.18		2016-10-27T16:34:48Z	
2.5.19		2016-12-07T21:16:02Z	
2.5.2		2015-01-31T01:34:57Z	
2.5.3		2015-05-19T06:56:40Z	
2.5.4		2015-09-08T22:13:29Z	
2.5.5		2015-11-28T19:55:56Z	
2.5.6		2016-03-31T07:13:37Z	
2.5.9		2016-05-27T05:36:16Z	
2.6.0		2017-05-09T01:13:42Z	
2.6.1		2017-08-02T18:15:46Z	
2.6.2		2018-02-15T16:53:34Z	
