2.0.0		2012-02-24T17:30:43Z	
2.0.0-b3		2011-12-05T16:45:05Z	
2.0.0-b4		2011-12-21T20:11:58Z	
2.0.0-b5		2012-01-09T20:14:26Z	
2.0.0-b6		2012-01-10T01:02:35Z	
2.0.0-b7		2012-01-17T19:12:23Z	
2.0.0-rc1		2012-01-23T23:29:35Z	
2.0.0-rc2		2012-02-13T21:39:46Z	
2.0.0-rc4		2012-02-20T18:51:45Z	
2.0.1		2012-03-30T18:30:29Z	
2.0.2		2012-05-31T22:30:31Z	
2.1.0		2012-05-31T19:56:19Z	
2.1.0-M1		2012-03-06T18:32:06Z	
2.1.0-M2		2012-04-09T18:59:33Z	
2.1.0-rc1		2012-05-21T22:23:03Z	
2.1.1		2012-09-06T23:53:43Z	
2.1.10		2015-05-21T22:39:03Z	
2.1.11		2015-09-07T22:14:04Z	
2.1.12		2015-11-27T20:29:05Z	
2.1.13		2016-05-18T02:13:32Z	
2.1.14		2016-07-22T17:51:44Z	
2.1.15		2016-08-01T23:22:54Z	
2.1.16		2016-08-31T08:54:56Z	
2.1.2		2012-11-02T18:55:41Z	
2.1.3		2013-02-22T23:33:42Z	
2.1.4		2013-03-28T19:11:36Z	
2.1.5		2013-04-02T21:16:49Z	
2.1.6		2013-05-10T22:23:10Z	
2.1.7		2013-06-21T20:36:51Z	
2.2.0		2012-12-04T04:39:29Z	
2.2.0-M4		2012-10-01T20:24:31Z	
2.2.0-rc1		2012-11-26T18:21:19Z	
2.2.1		2013-02-23T03:00:53Z	
2.2.2		2013-03-28T20:52:21Z	
2.2.3		2013-04-03T00:27:48Z	
2.2.4		2013-05-11T00:04:49Z	
2.2.5		2013-06-21T21:02:18Z	
2.3.0		2013-08-10T01:34:51Z	
2.3.1		2013-09-20T22:28:51Z	
2.3.10		2016-05-22T04:59:16Z	
2.3.11		2016-07-22T18:07:13Z	
2.3.12		2016-08-01T23:40:52Z	
2.3.13		2016-08-31T08:26:14Z	
2.3.14		2016-11-10T05:59:47Z	
2.3.2		2013-10-01T00:13:41Z	
2.3.3		2014-01-15T23:07:29Z	
2.3.4		2014-03-18T20:19:55Z	
2.3.5		2014-04-18T20:01:39Z	
2.3.6		2014-05-21T23:39:11Z	
2.3.7		2015-05-27T23:09:14Z	
2.3.8		2015-09-08T04:58:54Z	
2.3.9		2015-11-27T23:36:03Z	
2.4.0		2014-04-19T05:48:54Z	
2.4.0-M5		2014-04-18T22:47:44Z	
2.4.1		2014-05-21T20:03:28Z	
2.4.2		2014-07-11T21:05:52Z	
2.5.0		2014-09-23T22:30:47Z	
2.5.1		2014-11-06T22:26:11Z	
2.5.10		2016-06-09T18:20:53Z	
2.5.11		2016-07-22T18:05:11Z	
2.5.12		2016-08-01T23:25:00Z	
2.5.14		2016-08-19T06:37:46Z	
2.5.15		2016-08-31T08:04:55Z	
2.5.16		2016-09-08T17:23:12Z	
2.5.17		2016-09-08T20:13:15Z	
2.5.18		2016-10-27T16:31:49Z	
2.5.19		2016-12-07T21:13:04Z	
2.5.2		2015-01-31T01:25:38Z	
2.5.3		2015-05-19T06:47:25Z	
2.5.4		2015-09-08T22:10:03Z	
2.5.5		2015-11-28T19:52:53Z	
2.5.6		2016-03-31T07:10:57Z	
2.5.9		2016-05-27T05:38:31Z	
2.6.0		2017-05-09T01:16:52Z	
2.6.1		2017-08-02T18:18:29Z	
2.6.2		2018-02-15T16:56:01Z	
