2.0.0		2012-02-24T17:27:00Z	
2.0.0-b1		2011-11-08T00:44:40Z	
2.0.0-b3		2011-12-05T16:41:20Z	
2.0.0-b4		2011-12-21T20:08:54Z	
2.0.0-b5		2012-01-09T20:11:48Z	
2.0.0-b6		2012-01-10T01:00:01Z	
2.0.0-b7		2012-01-17T19:09:34Z	
2.0.0-rc1		2012-01-23T23:25:12Z	
2.0.0-rc2		2012-02-13T21:34:04Z	
2.0.0-rc4		2012-02-20T18:47:11Z	
2.0.1		2012-03-30T18:26:26Z	
2.0.2		2012-05-31T22:26:23Z	
2.1.0		2012-05-31T19:52:16Z	
2.1.0-M1		2012-03-06T18:27:45Z	
2.1.0-M2		2012-04-09T18:55:01Z	
2.1.0-rc1		2012-05-21T22:18:22Z	
2.1.1		2012-09-06T23:46:35Z	
2.1.10		2015-05-21T22:35:18Z	
2.1.11		2015-09-07T22:12:30Z	
2.1.12		2015-11-27T20:27:30Z	
2.1.13		2016-05-18T02:11:43Z	
2.1.14		2016-07-22T17:49:53Z	
2.1.15		2016-08-01T23:20:34Z	
2.1.16		2016-08-31T08:52:20Z	
2.1.2		2012-11-02T18:51:28Z	
2.1.3		2013-02-22T23:28:48Z	
2.1.4		2013-03-28T19:08:15Z	
2.1.5		2013-04-02T21:13:09Z	
2.1.6		2013-05-10T22:21:41Z	
2.1.7		2013-06-21T20:37:22Z	
2.2.0		2012-12-04T04:34:31Z	
2.2.0-M4		2012-10-01T20:17:56Z	
2.2.0-rc1		2012-11-26T18:16:47Z	
2.2.1		2013-02-23T02:57:34Z	
2.2.2		2013-03-28T20:48:19Z	
2.2.3		2013-04-03T00:22:45Z	
2.2.4		2013-05-11T00:01:19Z	
2.2.5		2013-06-21T20:58:59Z	
2.3.0		2013-08-10T01:33:52Z	
2.3.1		2013-09-20T22:28:23Z	
2.3.10		2016-05-22T05:01:09Z	
2.3.11		2016-07-22T18:08:53Z	
2.3.12		2016-08-01T23:42:28Z	
2.3.13		2016-08-31T08:27:39Z	
2.3.14		2016-11-10T06:01:52Z	
2.3.2		2013-10-01T00:16:05Z	
2.3.3		2014-01-15T23:09:55Z	
2.3.4		2014-03-18T20:23:41Z	
2.3.5		2014-04-18T20:06:18Z	
2.3.6		2014-05-21T23:49:36Z	
2.3.7		2015-05-27T23:17:35Z	
2.3.8		2015-09-08T05:02:32Z	
2.3.9		2015-11-27T23:40:22Z	
2.4.0		2014-04-19T05:45:06Z	
2.4.0-M5		2014-04-18T22:48:21Z	
2.4.1		2014-05-21T20:00:18Z	
2.4.2		2014-07-11T21:04:15Z	
2.5.0		2014-09-23T22:35:58Z	
2.5.1		2014-11-06T22:33:33Z	
2.5.10		2016-06-09T18:17:24Z	
2.5.11		2016-07-22T18:07:31Z	
2.5.12		2016-08-01T23:26:55Z	
2.5.14		2016-08-19T06:38:33Z	
2.5.15		2016-08-31T08:05:43Z	
2.5.16		2016-09-08T17:23:29Z	
2.5.17		2016-09-08T20:13:26Z	
2.5.18		2016-10-27T16:31:44Z	
2.5.19		2016-12-07T21:12:43Z	
2.5.2		2015-01-31T01:34:25Z	
2.5.3		2015-05-19T06:57:07Z	
2.5.4		2015-09-08T22:13:53Z	
2.5.5		2015-11-28T19:52:49Z	
2.5.6		2016-03-31T07:11:39Z	
2.5.9		2016-05-27T05:35:31Z	
2.6.0		2017-05-09T01:18:36Z	
2.6.1		2017-08-02T18:20:02Z	
2.6.2		2018-02-15T16:57:23Z	
