2.0.0		2012-02-24T17:17:59Z	
2.0.0-b1		2011-11-08T00:39:55Z	
2.0.0-b3		2011-12-05T16:32:10Z	
2.0.0-b4		2011-12-21T20:01:49Z	
2.0.0-b5		2012-01-09T20:06:21Z	
2.0.0-b6		2012-01-10T00:54:51Z	
2.0.0-b7		2012-01-17T19:03:45Z	
2.0.0-rc1		2012-01-23T23:15:09Z	
2.0.0-rc2		2012-02-13T21:24:49Z	
2.0.0-rc4		2012-02-20T18:38:09Z	
2.0.1		2012-03-30T18:18:44Z	
2.0.2		2012-05-31T22:18:42Z	
2.1.0		2012-05-31T19:44:20Z	
2.1.0-M1		2012-03-06T18:19:34Z	
2.1.0-M2		2012-04-09T18:46:28Z	
2.1.0-rc1		2012-05-21T22:08:49Z	
2.1.1		2012-09-06T23:31:22Z	
2.1.10		2015-05-21T22:47:24Z	
2.1.10	sql	2015-05-21T22:44:48Z	
2.1.11		2015-09-07T22:15:26Z	
2.1.11	sql	2015-09-07T22:16:03Z	
2.1.12		2015-11-27T20:29:08Z	
2.1.12	sql	2015-11-27T20:29:07Z	
2.1.13		2016-05-18T02:15:28Z	
2.1.13	sql	2016-05-18T02:14:51Z	
2.1.14		2016-07-22T17:52:34Z	
2.1.14	sql	2016-07-22T17:49:43Z	
2.1.15		2016-08-01T23:22:10Z	
2.1.15	sql	2016-08-01T23:22:45Z	
2.1.16		2016-08-31T08:52:16Z	
2.1.16	sql	2016-08-31T08:55:53Z	
2.1.2		2012-11-02T18:41:18Z	
2.1.3		2013-02-22T23:20:20Z	
2.1.4		2013-03-28T19:01:06Z	
2.1.5		2013-04-02T21:05:34Z	
2.1.6		2013-05-10T22:24:40Z	
2.1.7		2013-06-21T20:42:39Z	
2.1.7	sql	2013-06-21T20:37:25Z	
2.2.0		2012-12-04T04:22:57Z	
2.2.0	sql	2012-12-04T04:22:59Z	
2.2.0-M4		2012-10-01T20:04:54Z	
2.2.0-rc1		2012-11-26T18:05:38Z	
2.2.0-rc1	sql	2012-11-26T18:05:45Z	
2.2.1		2013-02-23T02:49:56Z	
2.2.1	sql	2013-02-23T02:49:57Z	
2.2.2		2013-03-28T20:38:13Z	
2.2.2	sql	2013-03-28T20:38:14Z	
2.2.3		2013-04-03T00:12:33Z	
2.2.3	sql	2013-04-03T00:12:34Z	
2.2.4		2013-05-11T00:03:09Z	
2.2.4	sql	2013-05-11T00:04:57Z	
2.2.5		2013-06-21T21:03:28Z	
2.2.5	sql	2013-06-21T21:00:48Z	
2.3.0		2013-08-10T01:36:29Z	
2.3.0	sql	2013-08-10T01:38:20Z	
2.3.1		2013-09-20T22:26:33Z	
2.3.1	sql	2013-09-20T22:28:31Z	
2.3.10		2016-05-22T05:02:26Z	
2.3.10	sql	2016-05-22T05:02:18Z	
2.3.11		2016-07-22T18:08:42Z	
2.3.11	sql	2016-07-22T18:07:05Z	
2.3.12		2016-08-01T23:40:40Z	
2.3.12	sql	2016-08-01T23:41:40Z	
2.3.13		2016-08-31T08:29:07Z	
2.3.13	sql	2016-08-31T08:28:55Z	
2.3.14		2016-11-10T06:01:04Z	
2.3.14	sql	2016-11-10T05:59:16Z	
2.3.2		2013-10-01T00:17:28Z	
2.3.2	sql	2013-10-01T00:12:56Z	
2.3.3		2014-01-15T23:06:05Z	
2.3.3	sql	2014-01-15T23:04:51Z	
2.3.4		2014-03-18T20:23:20Z	
2.3.4	sql	2014-03-18T20:25:48Z	
2.3.5		2014-04-18T20:00:36Z	
2.3.5	sql	2014-04-18T20:06:32Z	
2.3.6		2014-05-21T23:46:09Z	
2.3.6	sql	2014-05-21T23:45:38Z	
2.3.7		2015-05-27T23:21:18Z	
2.3.7	sql	2015-05-27T23:11:01Z	
2.3.8		2015-09-08T05:01:33Z	
2.3.8	sql	2015-09-08T04:58:41Z	
2.3.9		2015-11-27T23:40:48Z	
2.3.9	sql	2015-11-27T23:40:25Z	
2.4.0		2014-04-19T05:47:34Z	
2.4.0	sql	2014-04-19T05:46:13Z	
2.4.0-M5		2014-04-18T22:50:56Z	
2.4.0-M5	sql	2014-04-18T22:47:14Z	
2.4.1		2014-05-21T19:55:15Z	
2.4.1	sql	2014-05-21T19:58:04Z	
2.4.2		2014-07-11T21:04:13Z	
2.4.2	sql	2014-07-11T20:58:46Z	
2.5.0		2014-09-23T22:36:30Z	
2.5.0	sql	2014-09-23T22:35:13Z	
2.5.1		2014-11-06T22:24:17Z	
2.5.1	sql	2014-11-06T22:29:10Z	
2.5.10		2016-06-09T18:19:42Z	
2.5.10	sql	2016-06-09T18:20:40Z	
2.5.11		2016-07-22T18:08:12Z	
2.5.11	sql	2016-07-22T18:07:43Z	
2.5.12		2016-08-01T23:25:45Z	
2.5.12	sql	2016-08-01T23:28:12Z	
2.5.14		2016-08-19T06:39:57Z	
2.5.14	sql	2016-08-19T06:38:46Z	
2.5.15		2016-08-31T08:04:19Z	
2.5.15	sql	2016-08-31T08:07:31Z	
2.5.16		2016-09-08T17:25:00Z	
2.5.16	sql	2016-09-08T17:21:28Z	
2.5.17		2016-09-08T20:14:38Z	
2.5.17	sql	2016-09-08T20:14:18Z	
2.5.18		2016-10-27T16:31:07Z	
2.5.18	sql	2016-10-27T16:34:43Z	
2.5.19		2016-12-07T21:09:23Z	
2.5.19	sql	2016-12-07T21:12:27Z	
2.5.2		2015-01-31T01:32:38Z	
2.5.2	sql	2015-01-31T01:25:56Z	
2.5.3		2015-05-19T06:44:30Z	
2.5.3	sql	2015-05-19T07:00:13Z	
2.5.4		2015-09-08T22:12:58Z	
2.5.4	sql	2015-09-08T22:13:51Z	
2.5.5		2015-11-28T19:56:31Z	
2.5.5	sql	2015-11-28T19:55:16Z	
2.5.6		2016-03-31T07:12:50Z	
2.5.6	sql	2016-03-31T07:12:12Z	
2.5.9		2016-05-27T05:38:19Z	
2.5.9	sql	2016-05-27T05:38:09Z	
2.6.0		2017-05-09T01:16:04Z	
2.6.0	sql	2017-05-09T01:15:36Z	
2.6.1		2017-08-02T18:15:41Z	
2.6.1	sql	2017-08-02T18:16:42Z	
2.6.2		2018-02-15T16:55:45Z	
2.6.2	sql	2018-02-15T16:53:33Z	
