2.4.0		2014-04-19T05:42:01Z	
2.4.0-M5		2014-04-18T22:50:02Z	
2.4.1		2014-05-21T19:58:06Z	
2.4.2		2014-07-11T21:05:31Z	
2.5.0		2014-09-23T22:35:15Z	
2.5.1		2014-11-06T22:37:57Z	
2.5.10		2016-06-09T18:20:39Z	
2.5.11		2016-07-22T18:07:52Z	
2.5.12		2016-08-01T23:30:00Z	
2.5.14		2016-08-19T06:41:47Z	
2.5.15		2016-08-31T08:05:49Z	
2.5.16		2016-09-08T17:24:56Z	
2.5.17		2016-09-08T20:13:07Z	
2.5.18		2016-10-27T16:34:04Z	
2.5.19		2016-12-07T21:12:02Z	
2.5.2		2015-01-31T01:27:30Z	
2.5.3		2015-05-19T06:55:09Z	
2.5.4		2015-09-08T22:14:15Z	
2.5.5		2015-11-28T19:53:56Z	
2.5.6		2016-03-31T07:12:58Z	
2.5.9		2016-05-27T05:37:26Z	
2.6.0		2017-05-09T01:13:49Z	
2.6.1		2017-08-02T18:17:57Z	
2.6.2		2018-02-15T16:57:24Z	
