2.4.0		2014-04-19T05:43:04Z	
2.4.0-M5		2014-04-18T22:50:40Z	
2.4.1		2014-05-21T19:53:59Z	
2.4.2		2014-07-11T21:05:03Z	
2.5.0		2014-09-23T22:39:46Z	
2.5.1		2014-11-06T22:33:19Z	
2.5.10		2016-06-09T18:18:16Z	
2.5.11		2016-07-22T18:10:22Z	
2.5.12		2016-08-01T23:27:35Z	
2.5.14		2016-08-19T06:38:50Z	
2.5.15		2016-08-31T08:07:17Z	
2.5.16		2016-09-08T17:23:05Z	
2.5.17		2016-09-08T20:15:36Z	
2.5.18		2016-10-27T16:31:04Z	
2.5.19		2016-12-07T21:15:08Z	
2.5.2		2015-01-31T01:31:20Z	
2.5.3		2015-05-19T06:49:42Z	
2.5.4		2015-09-08T22:10:06Z	
2.5.5		2015-11-28T19:56:24Z	
2.5.6		2016-03-31T07:12:56Z	
2.5.9		2016-05-27T05:38:50Z	
2.6.0		2017-05-09T01:18:17Z	
2.6.1		2017-08-02T18:17:22Z	
2.6.2		2018-02-15T16:53:54Z	
