2.0.0		2012-02-24T17:18:18Z	
2.0.0-b1		2011-11-08T00:40:02Z	
2.0.0-b3		2011-12-05T16:32:21Z	
2.0.0-b4		2011-12-21T20:01:57Z	
2.0.0-b5		2012-01-09T20:06:27Z	
2.0.0-b6		2012-01-10T00:54:57Z	
2.0.0-b7		2012-01-17T19:03:52Z	
2.0.0-rc1		2012-01-23T23:15:25Z	
2.0.0-rc2		2012-02-13T21:25:02Z	
2.0.0-rc4		2012-02-20T18:38:28Z	
2.0.1		2012-03-30T18:19:19Z	
2.0.2		2012-05-31T22:19:00Z	
2.1.0		2012-05-31T19:44:36Z	
2.1.0-M1		2012-03-06T18:19:53Z	
2.1.0-M2		2012-04-09T18:46:44Z	
2.1.0-rc1		2012-05-21T22:09:08Z	
2.1.1		2012-09-06T23:31:47Z	
2.1.10		2015-05-21T22:43:46Z	
2.1.10	sql	2015-05-21T22:43:28Z	
2.1.11		2015-09-07T22:15:28Z	
2.1.11	sql	2015-09-07T22:13:21Z	
2.1.12		2015-11-27T20:30:51Z	
2.1.12	sql	2015-11-27T20:30:05Z	
2.1.13		2016-05-18T02:14:56Z	
2.1.13	sql	2016-05-18T02:13:34Z	
2.1.14		2016-07-22T17:53:27Z	
2.1.14	sql	2016-07-22T17:49:51Z	
2.1.15		2016-08-01T23:20:18Z	
2.1.15	sql	2016-08-01T23:23:08Z	
2.1.16		2016-08-31T08:51:54Z	
2.1.16	sql	2016-08-31T08:53:19Z	
2.1.2		2012-11-02T18:41:39Z	
2.1.3		2013-02-22T23:20:36Z	
2.1.4		2013-03-28T19:01:18Z	
2.1.5		2013-04-02T21:05:47Z	
2.1.6		2013-05-10T22:19:59Z	
2.1.7		2013-06-21T20:36:40Z	
2.1.7	sql	2013-06-21T20:41:18Z	
2.2.0		2012-12-04T04:24:00Z	
2.2.0	sql	2012-12-04T04:24:03Z	
2.2.0-M4		2012-10-01T20:05:21Z	
2.2.0-rc1		2012-11-26T18:06:39Z	
2.2.0-rc1	sql	2012-11-26T18:06:42Z	
2.2.1		2013-02-23T02:50:41Z	
2.2.1	sql	2013-02-23T02:50:43Z	
2.2.2		2013-03-28T20:39:01Z	
2.2.2	sql	2013-03-28T20:39:02Z	
2.2.3		2013-04-03T00:13:22Z	
2.2.3	sql	2013-04-03T00:13:23Z	
2.2.4		2013-05-10T23:58:30Z	
