1.0.7		2015-04-10T19:55:19Z	
1.0.8		2015-05-27T16:37:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0/rice-ken-2.0.0.jar returned status 404
2.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-b1/rice-ken-2.0.0-b1.jar returned status 404
2.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-b3/rice-ken-2.0.0-b3.jar returned status 404
2.0.0-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-b4/rice-ken-2.0.0-b4.jar returned status 404
2.0.0-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-b5/rice-ken-2.0.0-b5.jar returned status 404
2.0.0-b6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-b6/rice-ken-2.0.0-b6.jar returned status 404
2.0.0-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-b7/rice-ken-2.0.0-b7.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-rc1/rice-ken-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-rc2/rice-ken-2.0.0-rc2.jar returned status 404
2.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.0-rc4/rice-ken-2.0.0-rc4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.1/rice-ken-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.0.2/rice-ken-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.0/rice-ken-2.1.0.jar returned status 404
2.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.0-M1/rice-ken-2.1.0-M1.jar returned status 404
2.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.0-M2/rice-ken-2.1.0-M2.jar returned status 404
2.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.0-rc1/rice-ken-2.1.0-rc1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.1/rice-ken-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.10/rice-ken-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.11/rice-ken-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.12/rice-ken-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.13/rice-ken-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.14/rice-ken-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.15/rice-ken-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.16/rice-ken-2.1.16.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.2/rice-ken-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.3/rice-ken-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.4/rice-ken-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.5/rice-ken-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.6/rice-ken-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.1.7/rice-ken-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.0/rice-ken-2.2.0.jar returned status 404
2.2.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.0-M4/rice-ken-2.2.0-M4.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.0-rc1/rice-ken-2.2.0-rc1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.1/rice-ken-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.2/rice-ken-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.3/rice-ken-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.4/rice-ken-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.2.5/rice-ken-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.0/rice-ken-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.1/rice-ken-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.10/rice-ken-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.11/rice-ken-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.12/rice-ken-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.13/rice-ken-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.14/rice-ken-2.3.14.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.2/rice-ken-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.3/rice-ken-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.4/rice-ken-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.5/rice-ken-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.6/rice-ken-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.7/rice-ken-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.8/rice-ken-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.3.9/rice-ken-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.4.0/rice-ken-2.4.0.jar returned status 404
2.4.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.4.0-M5/rice-ken-2.4.0-M5.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.4.1/rice-ken-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.4.2/rice-ken-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.0/rice-ken-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.1/rice-ken-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.10/rice-ken-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.11/rice-ken-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.12/rice-ken-2.5.12.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.14/rice-ken-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.15/rice-ken-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.16/rice-ken-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.17/rice-ken-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.18/rice-ken-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.19/rice-ken-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.2/rice-ken-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/rice/rice-ken/2.5.3/rice-ken-2.5.3.jar returned status 404
