2.0.0		2012-02-24T19:07:39Z	
2.0.0-b1		2011-11-08T01:05:11Z	
2.0.0-b3		2011-12-05T17:11:35Z	
2.0.0-b4		2011-12-21T20:38:11Z	
2.0.0-b5		2012-01-09T20:46:20Z	
2.0.0-b6		2012-01-10T01:20:48Z	
2.0.0-b7		2012-01-17T19:37:58Z	
2.0.0-rc1		2012-01-24T00:02:40Z	
2.0.0-rc2		2012-02-13T22:08:45Z	
2.0.0-rc4		2012-02-20T19:32:03Z	
2.0.1		2012-03-30T19:02:36Z	
2.0.2		2012-05-31T23:12:38Z	
2.1.0		2012-05-31T20:41:48Z	
2.1.0-M1		2012-03-06T19:10:52Z	
2.1.0-M2		2012-04-09T19:36:40Z	
2.1.0-rc1		2012-05-21T23:11:35Z	
2.1.1		2012-09-07T00:28:11Z	
2.1.10		2015-05-21T22:36:41Z	
2.1.11		2015-09-07T22:15:10Z	
2.1.12		2015-11-27T20:27:51Z	
2.1.13		2016-05-18T02:14:19Z	
2.1.14		2016-07-22T17:53:31Z	
2.1.15		2016-08-01T23:22:47Z	
2.1.16		2016-08-31T08:56:28Z	
2.1.2		2012-11-02T19:20:54Z	
2.1.3		2013-02-23T00:01:46Z	
2.1.4		2013-03-28T19:32:11Z	
2.1.5		2013-04-02T21:42:19Z	
2.1.6		2013-05-10T22:22:37Z	
2.1.7		2013-06-21T20:35:39Z	
2.2.0		2012-12-04T05:27:37Z	
2.2.0-M4		2012-10-01T21:33:01Z	
2.2.0-rc1		2012-11-26T19:02:14Z	
2.2.1		2013-02-23T03:26:10Z	
2.2.2		2013-03-28T21:23:07Z	
2.2.3		2013-04-03T00:59:02Z	
2.2.4		2013-05-11T00:03:13Z	
2.2.5		2013-06-21T20:58:26Z	
2.3.0		2013-08-10T01:32:59Z	
2.3.1		2013-09-20T22:33:12Z	
2.3.10		2016-05-22T05:00:42Z	
2.3.11		2016-07-22T18:10:47Z	
2.3.12		2016-08-01T23:41:31Z	
2.3.13		2016-08-31T08:28:27Z	
2.3.14		2016-11-10T05:59:13Z	
2.3.2		2013-10-01T00:19:14Z	
2.3.3		2014-01-15T23:10:00Z	
2.3.4		2014-03-18T20:21:46Z	
2.3.5		2014-04-18T20:01:02Z	
2.3.6		2014-05-21T23:52:42Z	
2.3.7		2015-05-27T23:17:08Z	
2.3.8		2015-09-08T05:01:34Z	
2.3.9		2015-11-27T23:37:05Z	
2.4.0		2014-04-19T05:49:07Z	
2.4.0-M5		2014-04-18T22:47:08Z	
2.4.1		2014-05-21T20:02:14Z	
2.4.2		2014-07-11T21:02:09Z	
2.5.0		2014-09-23T22:36:42Z	
2.5.1		2014-11-06T22:31:53Z	
2.5.10		2016-06-09T18:20:04Z	
2.5.11		2016-07-22T18:07:20Z	
2.5.12		2016-08-01T23:29:08Z	
2.5.14		2016-08-19T06:40:24Z	
2.5.15		2016-08-31T08:04:12Z	
2.5.16		2016-09-08T17:24:19Z	
2.5.17		2016-09-08T20:12:00Z	
2.5.18		2016-10-27T16:33:34Z	
2.5.19		2016-12-07T21:11:12Z	
2.5.2		2015-01-31T01:27:24Z	
2.5.3		2015-05-19T06:47:47Z	
2.5.4		2015-09-08T22:14:07Z	
2.5.5		2015-11-28T19:55:15Z	
2.5.6		2016-03-31T07:12:28Z	
2.5.9		2016-05-27T05:37:49Z	
2.6.0		2017-05-09T01:15:28Z	
2.6.1		2017-08-02T18:16:05Z	
2.6.2		2018-02-15T16:53:08Z	
