2.0.0		2012-02-24T17:22:56Z	
2.0.0-b4		2011-12-21T20:05:44Z	
2.0.0-b5		2012-01-09T20:09:12Z	
2.0.0-b6		2012-01-10T00:57:39Z	
2.0.0-b7		2012-01-17T19:06:45Z	
2.0.0-rc1		2012-01-23T23:20:31Z	
2.0.0-rc2		2012-02-13T21:30:34Z	
2.0.0-rc4		2012-02-20T18:43:01Z	
2.0.1		2012-03-30T18:23:13Z	
2.0.2		2012-05-31T22:23:00Z	
2.1.0		2012-05-31T19:48:41Z	
2.1.0-M1		2012-03-06T18:24:07Z	
2.1.0-M2		2012-04-09T18:51:17Z	
2.1.0-rc1		2012-05-21T22:14:05Z	
2.1.1		2012-09-06T23:39:50Z	
2.1.10		2015-05-21T22:35:45Z	
2.1.11		2015-09-07T22:13:06Z	
2.1.12		2015-11-27T20:28:17Z	
2.1.13		2016-05-18T02:12:57Z	
2.1.14		2016-07-22T17:51:34Z	
2.1.15		2016-08-01T23:22:09Z	
2.1.16		2016-08-31T08:54:50Z	
2.1.2		2012-11-02T18:47:17Z	
2.1.3		2013-02-22T23:24:55Z	
2.1.4		2013-03-28T19:05:06Z	
2.1.5		2013-04-02T21:09:47Z	
2.1.6		2013-05-10T22:27:11Z	
2.1.7		2013-06-21T20:42:46Z	
2.2.0		2012-12-04T04:29:53Z	
2.2.0-M4		2012-10-01T20:12:14Z	
2.2.0-rc1		2012-11-26T18:12:11Z	
2.2.1		2013-02-23T02:54:27Z	
2.2.2		2013-03-28T20:43:50Z	
2.2.3		2013-04-03T00:18:48Z	
2.2.4		2013-05-11T00:04:46Z	
2.2.5		2013-06-21T21:02:45Z	
2.3.0		2013-08-10T01:35:36Z	
2.3.1		2013-09-20T22:30:38Z	
2.3.10		2016-05-22T05:01:10Z	
2.3.11		2016-07-22T18:09:24Z	
2.3.12		2016-08-01T23:44:04Z	
2.3.13		2016-08-31T08:28:28Z	
2.3.14		2016-11-10T06:02:28Z	
2.3.2		2013-10-01T00:18:21Z	
2.3.3		2014-01-15T23:13:02Z	
2.3.4		2014-03-18T20:26:27Z	
2.3.5		2014-04-18T20:00:18Z	
2.3.6		2014-05-21T23:40:00Z	
2.3.7		2015-05-27T23:10:16Z	
2.3.8		2015-09-08T05:01:20Z	
2.3.9		2015-11-27T23:37:31Z	
2.4.0		2014-04-19T05:47:32Z	
2.4.0-M5		2014-04-18T22:50:23Z	
2.4.1		2014-05-21T20:01:46Z	
2.4.2		2014-07-11T21:07:14Z	
2.5.0		2014-09-23T22:37:22Z	
2.5.1		2014-11-06T22:37:55Z	
2.5.10		2016-06-09T18:16:08Z	
2.5.11		2016-07-22T18:07:07Z	
2.5.12		2016-08-01T23:27:24Z	
2.5.14		2016-08-19T06:39:10Z	
2.5.15		2016-08-31T08:06:48Z	
2.5.16		2016-09-08T17:23:56Z	
2.5.17		2016-09-08T20:14:58Z	
2.5.18		2016-10-27T16:34:12Z	
2.5.19		2016-12-07T21:15:09Z	
2.5.2		2015-01-31T01:36:59Z	
2.5.3		2015-05-19T06:46:45Z	
2.5.4		2015-09-08T22:10:03Z	
2.5.5		2015-11-28T19:53:27Z	
2.5.6		2016-03-31T07:12:12Z	
2.5.9		2016-05-27T05:37:09Z	
2.6.0		2017-05-09T01:18:52Z	
2.6.1		2017-08-02T18:20:33Z	
2.6.2		2018-02-15T16:53:17Z	
