1.0.0	automatic	org.apache.pekko	pekko-http-cors_2.13	2023-07-31T20:43:13Z	
1.0.0	automatic	org.apache.pekko	pekko-http-cors_2.12	2023-07-31T20:43:14Z	
1.0.0	automatic	org.apache.pekko	pekko-http-cors_3	2023-07-31T20:43:23Z	
1.0.1	automatic	org.apache.pekko	pekko-http-cors_2.13	2024-02-07T12:51:10Z	
1.0.1	automatic	org.apache.pekko	pekko-http-cors_2.12	2024-02-07T12:51:12Z	
1.0.1	automatic	org.apache.pekko	pekko-http-cors_3	2024-02-07T12:51:17Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-http-cors_2.13	2024-05-25T19:44:49Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-http-cors_2.12	2024-05-25T19:44:50Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-http-cors_3	2024-05-25T19:44:56Z	
1.1.0	automatic	org.apache.pekko	pekko-http-cors_2.13	2024-09-30T21:31:31Z	
1.1.0	automatic	org.apache.pekko	pekko-http-cors_2.12	2024-09-30T21:31:40Z	
1.1.0	automatic	org.apache.pekko	pekko-http-cors_3	2024-09-30T21:33:25Z	
1.2.0	automatic	org.apache.pekko	pekko-http-cors_2.13	2025-05-10T17:45:35Z	
1.2.0	automatic	org.apache.pekko	pekko-http-cors_2.12	2025-05-10T17:45:36Z	
1.2.0	automatic	org.apache.pekko	pekko-http-cors_3	2025-05-10T17:45:42Z	
1.3.0	automatic	org.apache.pekko	pekko-http-cors_2.12	2025-10-21T21:14:16Z	
1.3.0	automatic	org.apache.pekko	pekko-http-cors_2.13	2025-10-21T21:14:16Z	
1.3.0	automatic	org.apache.pekko	pekko-http-cors_3	2025-10-21T21:14:23Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-http-cors_2.13	2026-01-14T16:29:50Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-http-cors_3	2026-01-14T16:29:55Z	
