2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.5.0/airline-docs-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.6.0/airline-docs-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.7.0/airline-docs-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.7.1/airline-docs-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.7.2/airline-docs-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.8.0/airline-docs-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.8.1/airline-docs-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.8.2/airline-docs-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.8.3/airline-docs-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.8.4/airline-docs-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.8.5/airline-docs-2.8.5.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/2.9.0/airline-docs-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/3.0.0/airline-docs-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/3.1.0/airline-docs-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/3.2.0/airline-docs-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/rvesse/airline-docs/3.3.0/airline-docs-3.3.0.jar returned status 404
