5.0.0.RELEASE	automatic	org.springframework.security	spring-security-web	2017-11-27T20:11:24Z	
5.0.1.RELEASE	automatic	org.springframework.security	spring-security-web	2018-01-24T21:41:27Z	
5.0.2.RELEASE	automatic	org.springframework.security	spring-security-web	2018-02-20T05:39:53Z	
5.0.3.RELEASE	automatic	org.springframework.security	spring-security-web	2018-02-28T14:50:49Z	
5.0.4.RELEASE	automatic	org.springframework.security	spring-security-web	2018-04-04T17:54:41Z	
5.0.5.RELEASE	automatic	org.springframework.security	spring-security-web	2018-05-08T15:45:15Z	
5.0.6.RELEASE	automatic	org.springframework.security	spring-security-web	2018-06-13T03:00:58Z	
5.0.7.RELEASE	automatic	org.springframework.security	spring-security-web	2018-07-26T21:33:10Z	
5.0.8.RELEASE	automatic	org.springframework.security	spring-security-web	2018-09-10T15:08:06Z	
5.1.0.RELEASE	automatic	org.springframework.security	spring-security-web	2018-09-21T13:47:38Z	
5.1.1.RELEASE	automatic	org.springframework.security	spring-security-web	2018-10-15T19:47:56Z	
5.0.9.RELEASE	automatic	org.springframework.security	spring-security-web	2018-10-15T20:20:00Z	
5.1.2.RELEASE	automatic	org.springframework.security	spring-security-web	2018-11-28T17:20:55Z	
5.0.10.RELEASE	automatic	org.springframework.security	spring-security-web	2018-11-28T17:23:58Z	
5.0.11.RELEASE	automatic	org.springframework.security	spring-security-web	2019-01-10T22:57:31Z	
5.1.3.RELEASE	automatic	org.springframework.security	spring-security-web	2019-01-10T22:58:46Z	
5.1.4.RELEASE	automatic	org.springframework.security	spring-security-web	2019-02-13T18:02:42Z	
5.1.5.RELEASE	automatic	org.springframework.security	spring-security-web	2019-04-02T16:19:40Z	
5.0.12.RELEASE	automatic	org.springframework.security	spring-security-web	2019-04-02T16:59:01Z	
5.0.13.RELEASE	automatic	org.springframework.security	spring-security-web	2019-08-05T17:36:50Z	
5.1.6.RELEASE	automatic	org.springframework.security	spring-security-web	2019-08-05T23:39:49Z	
5.2.0.RELEASE	automatic	org.springframework.security	spring-security-web	2019-09-30T21:36:34Z	
5.2.1.RELEASE	automatic	org.springframework.security	spring-security-web	2019-11-04T19:30:24Z	
5.1.7.RELEASE	automatic	org.springframework.security	spring-security-web	2019-11-04T20:16:25Z	
5.0.14.RELEASE	automatic	org.springframework.security	spring-security-web	2020-02-05T13:03:02Z	
5.1.8.RELEASE	automatic	org.springframework.security	spring-security-web	2020-02-05T15:27:22Z	
5.2.2.RELEASE	automatic	org.springframework.security	spring-security-web	2020-02-05T16:26:12Z	
5.3.0.RELEASE	automatic	org.springframework.security	spring-security-web	2020-03-04T18:30:35Z	
5.3.1.RELEASE	automatic	org.springframework.security	spring-security-web	2020-03-31T22:11:36Z	
5.2.3.RELEASE	automatic	org.springframework.security	spring-security-web	2020-04-01T17:11:21Z	
5.1.9.RELEASE	automatic	org.springframework.security	spring-security-web	2020-04-01T19:17:28Z	
5.0.15.RELEASE	automatic	org.springframework.security	spring-security-web	2020-04-01T20:01:50Z	
5.2.4.RELEASE	automatic	org.springframework.security	spring-security-web	2020-05-06T19:35:52Z	
5.3.2.RELEASE	automatic	org.springframework.security	spring-security-web	2020-05-06T19:39:21Z	
5.1.10.RELEASE	automatic	org.springframework.security	spring-security-web	2020-05-06T20:15:31Z	
5.0.16.RELEASE	automatic	org.springframework.security	spring-security-web	2020-05-06T20:41:54Z	
5.2.5.RELEASE	automatic	org.springframework.security	spring-security-web	2020-06-03T20:25:15Z	
5.3.3.RELEASE	automatic	org.springframework.security	spring-security-web	2020-06-03T21:44:55Z	
5.1.11.RELEASE	automatic	org.springframework.security	spring-security-web	2020-06-03T22:15:46Z	
5.0.17.RELEASE	automatic	org.springframework.security	spring-security-web	2020-06-03T22:37:17Z	
5.2.6.RELEASE	automatic	org.springframework.security	spring-security-web	2020-08-05T14:40:55Z	
5.0.18.RELEASE	automatic	org.springframework.security	spring-security-web	2020-08-05T14:41:36Z	
5.1.12.RELEASE	automatic	org.springframework.security	spring-security-web	2020-08-05T15:29:40Z	
5.3.4.RELEASE	automatic	org.springframework.security	spring-security-web	2020-08-05T16:09:44Z	
5.4.0	automatic	org.springframework.security	spring-security-web	2020-09-09T21:48:09Z	
5.0.19.RELEASE	automatic	org.springframework.security	spring-security-web	2020-10-07T17:07:09Z	
5.2.7.RELEASE	automatic	org.springframework.security	spring-security-web	2020-10-07T17:08:05Z	
5.1.13.RELEASE	automatic	org.springframework.security	spring-security-web	2020-10-07T17:08:08Z	
5.3.5.RELEASE	automatic	org.springframework.security	spring-security-web	2020-10-07T19:49:48Z	
5.4.1	automatic	org.springframework.security	spring-security-web	2020-10-07T22:25:43Z	
5.2.8.RELEASE	automatic	org.springframework.security	spring-security-web	2020-12-03T00:34:07Z	
5.3.6.RELEASE	automatic	org.springframework.security	spring-security-web	2020-12-03T01:14:40Z	
5.4.2	automatic	org.springframework.security	spring-security-web	2020-12-03T04:47:35Z	
5.3.7.RELEASE	automatic	org.springframework.security	spring-security-web	2021-02-11T15:31:20Z	
5.2.9.RELEASE	automatic	org.springframework.security	spring-security-web	2021-02-11T17:55:17Z	
5.3.8.RELEASE	automatic	org.springframework.security	spring-security-web	2021-02-11T19:35:15Z	
5.4.3	automatic	org.springframework.security	spring-security-web	2021-02-12T00:13:23Z	
5.4.4	automatic	org.springframework.security	spring-security-web	2021-02-12T01:15:31Z	
5.4.5	automatic	org.springframework.security	spring-security-web	2021-02-17T22:39:35Z	
5.2.10.RELEASE	automatic	org.springframework.security	spring-security-web	2021-04-12T16:36:34Z	
5.4.6	automatic	org.springframework.security	spring-security-web	2021-04-12T18:00:06Z	
5.3.9.RELEASE	automatic	org.springframework.security	spring-security-web	2021-04-12T19:00:48Z	
5.5.0	automatic	org.springframework.security	spring-security-web	2021-05-18T05:13:12Z	
5.2.11.RELEASE	automatic	org.springframework.security	spring-security-web	2021-06-21T12:08:17Z	
5.4.7	automatic	org.springframework.security	spring-security-web	2021-06-21T17:40:40Z	
5.5.1	automatic	org.springframework.security	spring-security-web	2021-06-21T17:52:09Z	
5.3.10.RELEASE	automatic	org.springframework.security	spring-security-web	2021-06-22T13:08:17Z	
5.2.12.RELEASE	automatic	org.springframework.security	spring-security-web	2021-08-16T09:09:09Z	
