4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-iosarm64	2023-10-23T14:32:35Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-iossimulatorarm64	2023-10-23T14:32:42Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-iosx64	2023-10-23T14:32:48Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-macosarm64	2023-10-23T14:33:09Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-macosx64	2023-10-23T14:33:12Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-tvosarm64	2023-10-23T14:33:18Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-tvossimulatorarm64	2023-10-23T14:33:28Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-tvosx64	2023-10-23T14:33:34Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm32	2023-10-23T14:33:42Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm64	2023-10-23T14:33:45Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-adapters-watchossimulatorarm64	2023-10-23T14:33:53Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-iosarm64	2023-12-05T18:18:10Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-iossimulatorarm64	2023-12-05T18:18:11Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-iosx64	2023-12-05T18:18:27Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-macosarm64	2023-12-05T18:18:37Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-macosx64	2023-12-05T18:18:37Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-tvosarm64	2023-12-05T18:18:39Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-tvossimulatorarm64	2023-12-05T18:18:39Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-tvosx64	2023-12-05T18:18:40Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm32	2023-12-05T18:18:41Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm64	2023-12-05T18:18:41Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-adapters-watchossimulatorarm64	2023-12-05T18:18:42Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-iosarm64	2023-12-12T11:24:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-iossimulatorarm64	2023-12-12T11:24:25Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-iosx64	2023-12-12T11:24:28Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-macosarm64	2023-12-12T11:24:52Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-macosx64	2023-12-12T11:24:57Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-tvosarm64	2023-12-12T11:25:02Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-tvossimulatorarm64	2023-12-12T11:25:07Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-tvosx64	2023-12-12T11:25:14Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm32	2023-12-12T11:25:21Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm64	2023-12-12T11:25:27Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-adapters-watchossimulatorarm64	2023-12-12T11:25:33Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-iosarm64	2024-03-12T13:24:44Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-iossimulatorarm64	2024-03-12T13:24:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-iosx64	2024-03-12T13:24:57Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-macosarm64	2024-03-12T13:25:13Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-macosx64	2024-03-12T13:25:23Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-tvosarm64	2024-03-12T13:25:26Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-tvossimulatorarm64	2024-03-12T13:25:34Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-tvosx64	2024-03-12T13:25:38Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm32	2024-03-12T13:26:01Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm64	2024-03-12T13:26:10Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-adapters-watchossimulatorarm64	2024-03-12T13:26:18Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-iosarm64	2024-04-23T17:09:55Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-iossimulatorarm64	2024-04-23T17:10:05Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-iosx64	2024-04-23T17:10:09Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-macosarm64	2024-04-23T17:10:34Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-macosx64	2024-04-23T17:10:38Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-tvosarm64	2024-04-23T17:10:45Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-tvossimulatorarm64	2024-04-23T17:10:48Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-tvosx64	2024-04-23T17:10:57Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm32	2024-04-23T17:11:11Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm64	2024-04-23T17:11:13Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-adapters-watchossimulatorarm64	2024-04-23T17:11:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-iosarm64	2024-06-05T08:58:46Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-iossimulatorarm64	2024-06-05T08:58:51Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-iosx64	2024-06-05T08:58:58Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-macosarm64	2024-06-05T08:59:23Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-macosx64	2024-06-05T08:59:26Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-tvosarm64	2024-06-05T08:59:35Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-tvossimulatorarm64	2024-06-05T08:59:37Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-tvosx64	2024-06-05T08:59:46Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm32	2024-06-05T08:59:59Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-watchosarm64	2024-06-05T09:00:02Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-adapters-watchossimulatorarm64	2024-06-05T09:00:09Z	
