0.1.0		2021-08-05T14:31:32Z	
0.10.0		2024-04-06T09:56:31Z	
0.2.0		2021-09-01T08:45:50Z	
0.3.0		2022-03-11T10:33:47Z	
0.4.0		2022-05-26T08:43:43Z	
0.5.0		2022-06-29T09:07:33Z	
0.6.0		2023-02-17T16:35:44Z	
0.7.0		2023-04-04T09:16:07Z	
0.8.0		2023-04-13T11:07:47Z	
0.9.0		2023-11-24T09:44:35Z	
1.0.0		2024-05-29T13:25:13Z	
1.1.0		2024-06-21T13:48:41Z	
1.1.1		2024-08-22T15:35:09Z	
1.2.0		2026-06-10T11:01:13Z	
1.2.0	authorization-test-support	2026-06-10T11:01:13Z	
1.2.0	h2-support	2026-06-10T11:01:13Z	
1.2.0	hibernate-support	2026-06-10T11:01:14Z	
1.2.0	jpa-query-capturing-support	2026-06-10T11:01:13Z	
1.2.0	postgres-support	2026-06-10T11:01:13Z	
1.2.0	spring-support	2026-06-10T11:01:13Z	
1.2.1		2026-06-10T14:23:02Z	
1.2.1	authorization-test-support	2026-06-10T14:23:02Z	
1.2.1	authorization-test-support-sources	2026-06-10T14:23:02Z	
1.2.1	h2-support	2026-06-10T14:23:02Z	
1.2.1	h2-support-sources	2026-06-10T14:23:02Z	
1.2.1	hibernate-support	2026-06-10T14:23:02Z	
1.2.1	hibernate-support-sources	2026-06-10T14:23:02Z	
1.2.1	jpa-query-capturing-support	2026-06-10T14:23:02Z	
1.2.1	jpa-query-capturing-support-sources	2026-06-10T14:23:02Z	
1.2.1	postgres-support	2026-06-10T14:23:02Z	
1.2.1	postgres-support-sources	2026-06-10T14:23:02Z	
1.2.1	spring-support	2026-06-10T14:23:02Z	
1.2.1	spring-support-sources	2026-06-10T14:23:02Z	
1.3.0		2026-06-23T12:17:56Z	
1.3.0	authorization-test-support	2026-06-23T12:17:56Z	
1.3.0	authorization-test-support-sources	2026-06-23T12:17:56Z	
1.3.0	h2-support	2026-06-23T12:17:56Z	
1.3.0	h2-support-sources	2026-06-23T12:17:56Z	
1.3.0	hibernate-support	2026-06-23T12:17:56Z	
1.3.0	hibernate-support-sources	2026-06-23T12:17:56Z	
1.3.0	jpa-query-capturing-support	2026-06-23T12:17:56Z	
1.3.0	jpa-query-capturing-support-sources	2026-06-23T12:17:56Z	
1.3.0	postgres-support	2026-06-23T12:17:56Z	
1.3.0	postgres-support-sources	2026-06-23T12:17:56Z	
1.3.0	spring-support	2026-06-23T12:17:56Z	
1.3.0	spring-support-sources	2026-06-23T12:17:56Z	
